UniqueCount	AmbigCount
14	1114
53	5617
0	4976
8	10
6	248
3	104
6	190
7	263
19	1622
27	49
11	1
3	16
6	415
0	1
5	36
4	138
101	5287
31	226
172	350
0	6
12	138
1	7
1205	36
50	532
0	374
6	225
2	357
13	200
10	18
0	33
6	39
0	43
2	0
30	46
5	23
430	1432
36	351
0	781
1	577
11	277
140	375
0	624
1	220
31	330
1	1098
0	884
17	992
5	617
116	802
0	658
2	103
1	57
51	225
0	20
0	140
3	183
0	38
1	191
26	164
106	235
18	195
4	27
0	0
0	0
0	0
0	17491
0	182
0	15305
0	12829
0	453
0	1372
0	853
0	39
0	671
0	1079
0	1260
0	2929
0	1789
0	2619
0	42
0	41
0	23
0	65
0	3
0	33
0	60
0	2
0	63
0	61
0	13
0	27
1	11
0	50
0	61
958	2028
0	1756
0	355
0	390
0	388
12	8
0	0
0	2266
2	2077
27	2123
7	1140
2	300
4	48
8	18
0	9
0	3
6	5
0	68
0	15
0	12
33	0
0	2266
16	647
0	448
5	673
0	448
1	448
42	31
0	192
1	347
0	35
0	51
2	4
21	126
0	98
0	28
0	19
0	13
13	3
3	0
1	0
0	0
0	5
0	4
0	4
0	0
0	4
10	8
6	427
0	56
21	792
4	742
1	794
4	44
0	169
3	153
1	4
8	0
3	1
0	5
0	169
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	1
1	3
20	7
0	1
3	146
26	148
0	0
0	0
59	45
0	12
0	12
0	12
0	12
0	0
0	0
1117	1092
6	4
0	597
51	536
0	28
2	7
0	74
4	88
0	12
131	106
1	19
0	69
0	75
0	1
0	1
0	1
1	1
0	3
0	75
10	3386
27	3389
3	3307
0	1884
3	102
0	1122
74	421
15	309
0	310
31	202
5	80
10	86
3	1
27	7
1	22
4	21
51	326
2	295
11	1671
4	90
11	4
8	89
0	497
12	0
2	500
0	772
0	44
0	626
9	18
1	85
0	54
0	27
5	1
6	75
8	677
0	199
0	100
0	103
0	1498
0	1414
29	64
0	72
0	92
3	95
0	100
1	79
0	74
0	74
0	92
0	92
3	6
0	3
1	1
0	1
23	572
8	1073
21	1664
2	671
0	188
2	958
0	805
17	45
5	0
24	99
0	309
3	150
7	58
0	20
0	15
3	16
0	13
4	6
985	1547
4	739
2	1548
0	986
3	54
17	78
33	23
5	267
6	142
1	103
0	127
0	134
0	0
0	0
52	950
49	815
0	652
2	512
2	163
0	248
2	225
2	137
8	138
0	11
11	14
13	7
1	65
6	149
3	29
6	53
0	32
1	29
0	9
1	2
1	7
0	6
0	9
0	9
0	5
0	3
0	0
0	0
0	0
0	0
0	13
0	29
0	10
0	22
0	66
0	2
0	1
0	2
0	0
0	5
0	3
0	3
0	1
0	0
0	2
0	12
0	10
0	12
0	24
0	0
0	0
0	4
0	0
663	1301
1	193
0	85
0	550
13	152
73	1336
0	4
0	702
4	394
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	2936
2	909
37	1470
22	1603
14	131
0	145
0	142
0	46
5	20
14	5
3	69
0	1
2	12
4	29
0	66
7	2
6	47
5	5
3	42
574	810
3	748
2	421
16	3
300	2156
44	1330
61	2049
11	2353
0	127
7	398
0	0
0	0
0	1819
213	17226
23	2798
0	962
0	1979
0	17351
1	17244
0	16895
0	0
46	153
2	7
0	0
12	14
0	0
6	417
1	414
5	417
1	408
1	408
0	410
30	414
1	33
3	3
1	5
0	410
0	411
0	408
100	701
35	675
2	237
0	109
2	7
111	810
0	0
1	0
985	619
25	545
13	307
0	212
0	10
11	40
66	76
1	0
1	0
0	0
1	2564
1	182
22	529
7	485
11	202
16	37
5	14
17	2154
14	300
0	483
0	268
1	578
0	1077
283	1230
35	162
2	465
0	158
11	121
25	280
63	1783
0	520
29	118
0	550
13	161
0	681
0	85
9	68
179	816
3	7
0	100
1	508
4546	141
52	141
0	990
0	0
10	39
0	0
0	0
0	0
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	843
4	49
0	109
7	196
0	165
0	487
41	558
10	30
3	546
6	112
3	144
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	0
149	1605
0	1686
4	1378
8	108
109	1317
41	24
20	105
5	239
2	159
2	762
0	111
0	2495
0	1732
0	1376
9	2573
0	68
0	32
0	310
2770	3798
1	3797
59	466
15	0
21	489
0	12
0	11
0	1
0	1
0	1
0	1
0	0
0	0
9	0
261	11778
30	703
0	17689
126	10265
276	16164
1	18115
4	17377
83	1410
24	13247
8	790
521	790
11	563
0	765
25	222
0	213
0	454
3	694
0	760
0	258
36	71
1	220
2	106
25	6
2	2826
40	1665
10	2147
0	2729
14	1722
6	778
0	2802
0	2201
14	151
0	1602
7	358
15	576
68	315
2	202
26	1
0	516
1	543
2	86
36	279
5	587
7	14
27	516
17393	6062
112	2448
39	3453
40	1680
35	326
0	558
19	65
509	1394
123	1140
43	329
1	344
17	168
1	415
0	83
0	2031
0	2083
0	565
0	503
0	197
0	295
0	237
0	112
0	2
0	1824
0	1706
1300	690
5	618
4	16
6	17
0	451
4	84
5	67
0	0
9	0
0	1344
1	28
0	96
8	1257
5	965
0	54
0	770
3	5
2	8
7	14
5	26
100	1276
7	886
5	338
152	3272
0	290
454	3962
0	1199
0	287
0	296
10	524
420	1397
1	1071
5	332
0	1602
0	252
0	135
84	756
3	695
22	13
0	22
3	996
511	1085
0	11
2	440
2	1098
2	513
31	62
0	826
0	169
23	29
6	103
10	133
5	22
0	1011
0	0
11	14
0	0
0	0
0	0
0	0
0	0
1	0
381	905
15	839
0	144
2	126
1	241
1	99
0	29
1	7
1	0
5	2
16	3
9	8
1036	403
2	53
0	389
0	384
0	0
0	1318
0	35
0	338
0	41
0	15
0	497
0	449
0	486
0	196
0	315
0	7
0	55
0	70
0	48
0	58
0	72
0	15
0	2
0	10
0	33
5	539
22	936
88	956
10	79
14	121
22	118
0	333
0	1111
0	1111
3	21
0	377
0	311
0	273
4	329
1	0
3	569
12	7
1	0
18	0
0	0
20	54
0	861
0	7
0	1
0	3
19	45
0	291
0	1
0	6
2	291
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	1351
8	796
5	2640
0	2569
34	2555
1	2564
0	558
22	514
16	12
3	87
0	431
0	339
16	398
4	1
9	8
0	0
0	0
0	0
2	44
0	4
14	527
324	955
3	31
1	631
0	114
2	457
0	454
18	316
4	85
0	1
17	754
190	1150
16	575
9440	10510
19	1184
51	4228
50	326
6	523
2	936
60	5346
4	5030
26	3041
0	532
0	78
0	12
0	0
0	0
67	446
2813	5552
2	5395
3	364
13	406
0	68
3	2802
0	32
0	31
1	0
0	32
23	748
30	84
2922	1947
2	1679
1	6
0	0
0	0
0	0
0	6
0	0
76	1226
5	1240
6	537
0	903
12	196
0	311
15	111
11	284
2	177
0	29
23	3
11	3
0	912
604	1935
28	1349
2	586
3	21
0	1
2	19
0	19
0	3
413	1530
0	584
1	295
1	291
92	400
0	444
0	223
8	203
3	149
1	137
10	86
1	70
3	69
32	28
1	54
20	20
3	4
0	0
0	0
0	0
0	2
2197	2
0	0
0	0
0	0
2708	4904
23	36
0	4868
0	43
0	43
0	0
0	0
0	2289
0	759
6	346
0	1553
0	1894
9	50
0	244
21	469
2	89
0	144
3	409
0	459
1	53
2	445
7	460
26	2097
23	856
3	815
10	861
0	847
0	686
0	576
6	456
8	536
10	536
3	523
0	462
5	19
5	408
7	44
5	2
10	21
1	19
1	4
3	0
0	0
1	0
10	0
0	0
0	0
0	844
0	847
6	3178
0	2907
6	2313
0	2646
4	1841
2	2473
3	3050
12	2908
131	1897
20	534
2	615
61	559
2	500
13	56
2	148
6	80
22	2
22	20
0	17
0	5
0	0
0	3
0	5
0	21
0	3
0	3
0	0
723	1635
4	406
14	126
0	1649
13	7
8	125
0	380
0	122
0	1
0	1
0	0
2	880
1	304
22	703
34	3072
8	951
3	2815
5	3506
2	146
0	4134
5	3765
31	3137
0	4
0	4
0	4
5	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	33
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9893
20	1943
0	9317
23	8929
8	354
13	3
27	1146
11	240
7	29
23	5360
0	422
0	299
0	294
0	108
32	396
0	412
6	157
8	197
1	25
3	41
7	13
9	10
0	28
0	209
2	579
0	20
0	296
0	220
0	31
133	474
0	38
2	5
3	445
2	5
0	9
27	19
0	0
2	1
0	0
0	0
15	0
1	0
0	1
17	1
0	0
399	1263
14	306
4	121
0	39
8	102
5	8
0	1263
1177	267
0	0
0	0
6	0
0	0
616	0
2	847
32	3533
14	2933
0	406
0	236
1	2417
3	1120
1	798
0	100
0	832
8	56
3	128
13	192
6	394
914	501
1	76
6	53
2	147
11	74
3	100
8	13
2	99
2	44
8	171
4	1139
8	1005
0	1014
0	1035
1	1035
0	144
1	820
3	1045
0	56
0	938
25	1
109	658
0	0
0	0
0	0
1	307
0	2186
0	228
0	511
0	509
61	714
0	69
2	117
2	153
0	2968
2	1919
3	794
3	160
0	1110
8	2625
0	1953
4	152
0	356
0	409
0	1085
0	116
30	118
27	498
26	2426
0	2674
0	43
110	1191
3	1877
0	0
3	1
1	4
11	305
3	109
294	443
8	908
0	77
0	296
0	402
121	709
0	1010
0	310
0	666
0	490
1	180
0	185
5	324
57	14
2	77
0	98
1	121
0	132
6	161
57	29
41	43
0	2470
0	795
0	36
0	50
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
5	6
0	1
0	1
0	3
0	3
0	63
0	93
0	64
0	3
0	94
31	119
517	168
4	49
1	1305
27	1592
0	1097
25	287
0	338
0	964
0	431
0	950
0	171
0	318
0	621
16	271
5	588
0	684
0	23
0	4
0	3
15	98
0	81
46	118
23	318
0	0
0	0
79	2423
18	60
0	2011
14	216
13	2182
7	245
57	178
0	1507
22	6
29	2119
0	0
0	0
0	0
0	0
44	731
0	731
850	741
167	140
4	19
13	4
1	118
1	7
0	1
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
782	942
20	424
36	336
58	273
4	11
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1311
0	54
0	0
0	0
0	0
0	0
0	0
4	106
0	238
2	12
4	114
75	271
5	33
9	61
2	5
0	25
4	56
6	7004
128	7362
0	1048
0	4139
4	222
12	5
18	167
9	611
5	288
99	217
0	7302
4	3750
45	1207
0	1799
2	1472
0	327
0	327
0	205
6	205
7	84
4	4
5	879
2	290
1	519
5	71
0	29
0	91
1	2562
0	3756
8	435
9	413
0	182
6	34
69	131
1	153
0	166
13	121
1	128
0	259
682	3409
6	3301
0	1870
3	325
11	336
0	0
33	42
0	0
0	0
0	0
0	0
1422	376
15	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2720
11	2378
0	1648
0	1843
0	1770
0	1719
15	143
16	333
32	8
16	490
14	317
98	547
23	226
0	6
0	2
0	4
9	0
0	2
0	1
0	1
1	0
1	1
0	0
0	1
0	0
0	0
0	2722
0	1
0	1
0	1
0	1
0	1
0	1
0	2
762	175
2	25
0	74
0	37
8	131
744	1233
10	1135
5	799
34	148
9	60
85	403
0	411
0	96
0	162
0	46
8	0
4	21
0	19
0	3
0	5
0	3
2	18
0	410
0	1101
0	1367
0	1282
0	641
0	25
0	43
0	0
7	45
0	0
0	0
0	0
0	0
1	2
0	23
0	0
14	3062
359	3086
7	635
6	350
32	458
8	322
0	1
0	1
0	0
0	0
2620	316
0	1262
0	1632
2	1831
0	67
0	15
0	96
0	49
0	5
0	0
0	0
0	0
20	10
0	49
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	48
0	35
0	40
27	76
0	2
0	1
2	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	4210
0	19
5	143
3	1
0	107
11	1
0	0
1	0
32	2903
274	2522
81	2530
0	698
1	604
1	3017
171	4686
0	16
0	1251
0	1399
0	10339
0	10322
50	8661
141	988
0	5469
2	6
3	0
0	6
29	21
0	19
0	0
0	19
0	0
48	175
0	27
0	167
0	161
0	0
3	5
1	13
0	179
3	477
3	459
0	47
1	11
1	0
7	60
16	60
0	459
0	102
0	104
0	125
1	141
151	183
27	110
2	184
2	109
0	131
0	55
0	4
1	85
1	49
0	10
0	65
0	34
0	15
0	20
8	20
949	1293
0	1
1	1210
49	282
18	42
6	716
0	2
94	2727
650	2727
44	3159
0	2376
2	2600
16	2200
10	332
0	441
13	597
0	18
0	19
0	40
0	4
0	4
0	1
0	34
0	41
4	0
0	0
0	0
0	0
18	744
0	1034
12	865
0	180
0	34
0	21
0	199
0	23
0	21
0	135
0	71
0	23
0	8
0	11
0	19
0	5
19	37
0	12
0	1
0	17
0	0
0	0
152	339
2	338
2	49
7	6
0	0
0	0
0	0
0	0
0	3
2	3
0	0
260	2441
10	2440
343	968
0	0
0	0
69	490
540	409
1	189
12	128
0	0
2	439
2	441
6	317
19	36
0	2214
0	1499
0	1527
0	877
0	72
0	134
0	160
0	290
0	40
0	68
0	532
0	166
0	4
0	208
0	32
153	173
2628	209
38	222
78	10
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4176	3492
71	3440
133	68
268	3410
51	3119
25	155
19	156
21	152
1	2574
18	3061
0	1647
0	1846
0	862
0	1679
0	39
0	1800
0	1813
0	22
0	15
0	10
0	7
0	1
0	0
0	0
0	0
0	21
1513	672
2	71
7	1
16	188
8	194
3	28
0	103
288	251
0	60
550	556
3	556
728	0
0	2488
0	0
14	11
0	0
0	0
0	0
77	2552
61	564
0	648
6	542
0	278
11	0
3	2
3	14
0	9
1	2
3	2348
0	2620
7016	24
0	254
0	69
11	498
3	113
10	315
3	0
6	256
0	93
25	171
456	5304
27	4025
1	139
1	114
2	3933
138	4448
0	86
25	4544
1	5226
4	4898
1	182
2	3184
2	578
15	169
8	90
0	1444
18	578
535	1404
0	21
8	1004
6	0
0	112
4	11
5	1
21	52
2	18
4	176
0	206
2	63
0	46
0	22
0	0
0	2
0	2
0	1
0	2
0	13
0	0
0	5
0	29
0	10
0	3
0	3
0	66
0	1
0	24
0	10
0	12
0	12
6	141
38	136
0	128
0	85
0	98
164	5805
9	76
10	3387
1	227
16	5861
8	41
0	3456
0	13
0	200
4	109
2	4123
5	185
0	5754
0	308
1	86
0	164
0	1
0	5757
0	261
2	428
0	75
3	889
3	2280
3	488
7	175
2	813
0	217
0	4732
0	718
24	1357
0	2362
0	332
2	2363
0	477
1	550
0	2
2	292
0	808
8	4720
0	167
0	412
38	348
17	137
23	218
113	5857
0	6052
33	0
1	17
0	17
388	5970
245	5955
62	29
45	722
7	45
1	884
11	317
9	66
28	155
21	733
102	729
52	2098
3	1308
850	2644
1	1481
27	2061
15	11
0	3
0	0
0	3
4	21
0	47
65	942
6	158
5	941
0	50
0	97
3	1309
0	96
2	7
1	688
0	755
8	785
0	634
7	2
4	141
11	181
22	142
0	331
19	1223
0	1332
0	0
0	0
0	0
2	4
1	0
0	0
0	0
29	55
548	626
0	627
3	539
6	2
1	14
2	90
0	0
0	0
0	0
0	7
0	6
0	2
0	1
0	6
0	2
0	15
0	0
0	3
60	0
0	6
65	735
1	718
5	680
1	9
3	20
3	576
10	3
20	0
8	4
0	729
4	695
0	736
18	736
88	521
14	34
12	89
1	398
4	28
0	116
15	736
270	1431
0	297
60	1384
12	362
17	114
17	72
143	0
14	0
7	39
496	413
52	111
0	293
3	26
2	91
0	0
6	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
540	8061
0	8049
24	555
2	1322
66	7515
142	42
16	7
3	301
0	7
0	183
1	175
2	36
11	23
0	0
0	0
0	0
0	0
3	188
0	810
1	604
0	188
14	771
6	866
0	828
5	189
55	826
0	383
0	625
0	262
0	177
0	528
1	568
0	239
0	114
0	442
0	161
1	227
0	178
0	123
4	117
12	92
0	203
0	27
11	7
1	88
0	0
2	683
0	4
0	0
0	0
447	18233
7800	18417
0	17966
166	9825
292	18133
978	7985
0	13260
190	157
0	0
0	0
0	0
302	3997
7	3529
1	1579
4	80
1	57
1	184
0	1
0	19
1	1
2	6
0	0
39	2
7	4182
13	616
52	358
1	102
39	61
2	33
0	136
4	116
1	25
0	41
1	11
0	0
8	235
3	0
175	2535
33	2535
14	35
1	35
15	189
0	505
102	674
2	1171
2	436
72	251
17	409
1	492
12	357
7	257
4	71
2	196
8	380
0	434
1	16
2	0
0	991
0	5959
473	7725
0	0
0	1152
64	491
14	399
5	311
6	768
37	795
1	403
38	93
34	6149
3	0
0	0
53	7573
723	1778
23	873
9	1302
1	6847
15	816
26	1314
18	697
14	800
0	2161
0	1836
2	9
0	7
3	1677
4	13
5	39
0	58
0	8
20	19
0	262
13	335
6	71
3	41
0	25
0	10
0	220
1	1
0	0
1	0
0	0
20	322
2	1645
0	1940
2	2387
0	2099
20	29
39	223
7	204
10	126
24	397
0	303
22	984
6	219
0	411
0	547
0	441
0	419
0	407
0	440
0	0
0	0
524	1058
84	894
0	885
4	14
1	46
11	39
6	48
121	309
43	2162
16	2442
0	2627
0	2633
0	2298
3	18
6	76
0	89
6	71
1	27
5	20
11	186
0	0
29	164
0	14
45	73
19	15
0	871
9	2649
0	0
77	813
0	117
0	56
0	268
37	27
0	1
0	0
0	0
0	1
1691	1370
1	211
8	1168
8	1198
23	1165
2	791
0	0
3	151
3	140
2	68
0	164
15	3123
0	2021
0	173
0	233
90	1473
3	108
0	1836
3	3
0	168
0	169
0	270
0	603
0	150
7	224
0	1338
1	33
0	1411
0	2400
510	170
0	30
0	98
0	5
363	81
0	15
1	3
0	6
0	4
3	41
0	6
0	25
0	3
0	44
13	1467
1	1251
19	234
0	2
0	120
3	80
5	165
25	518
0	114
0	128
13	76
0	52
5	20
4	2
0	190
0	141
0	1014
788	5312
29	4679
60	2064
114	1391
0	659
51	1978
2681	3518
13	197
10	7
5	48
9	2864
8	682
0	1836
15	1836
60	1928
0	118
10	46
13	95
18	209
1	242
5	192
9	71
3	339
0	9
0	1
13	601
0	631
0	664
13	386
0	323
3	588
357	2422
0	1933
34	2389
0	2370
33	2323
6	302
20	490
0	324
17	242
4	386
2	260
1	259
1	211
0	9
6	102
8	21
42	2511
7	226
0	115
20	308
9	765
1	167
3	11
8	28
12	40
7	71
0	241
127	82
100	2514
22	1298
0	0
0	0
1	4
0	0
0	0
3	1
3	7
0	0
0	0
0	0
0	0
0	6
0	0
0	200
2	1
5	4968
3	119
11	415
1	109
0	168
37	4549
0	4931
12	229
0	189
21	0
57	200
35	2
195	2375
22	98
5	3
57	492
0	4962
0	4579
1	268
0	958
0	857
0	408
1	781
0	447
51	347
22	884
12	602
20	284
7	116
6	13
19	291
4	21
3	36
8	357
68	813
123	605
9	354
66	228
31	373
1	42
16	336
15	299
8	332
3	355
0	260
0	237
0	257
0	127
0	301
4	232
1529	843
4	16
1	78
2	646
0	553
5	645
182	0
2	108
0	229
7	28
2	34
2	120
0	55
7	0
1	115
0	0
0	0
0	0
0	0
9	437
0	449
0	471
100	473
81	216
0	132
71	4633
0	2439
7	2220
16	558
1	426
4	116
1	164
388	1383
1	145
10	258
2	222
0	190
0	175
2	454
47	82
1	228
11	122
0	453
5	253
0	105
5	98
57	20
0	20
0	18
0	16
0	40
0	35
0	39
0	8
0	13
0	8
0	11
0	0
0	38
0	40
1	1400
47	2908
1	82
16	153
0	29
0	126
4	354
9	564
0	472
2	66
0	75
2	140
7	22
21	14
5	106
38	70
6	16
6	62
0	765
0	535
184	374
17	213
0	203
2	219
0	179
0	175
0	126
16	221
2	113
2	136
8	19
5	51
12	49
0	984
1	502
1	0
0	929
0	953
0	0
0	12
34	31
0	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	165
0	144
0	34
0	79
4	85
14	49
38	69
0	0
214	858
11	858
0	0
0	385
141	943
0	966
0	422
0	57
370	375
1	11
25	556
56	835
3	932
21	396
0	414
0	290
3	219
146	52
1	25
3	4
0	119
0	210
10	1030
15	1003
1	1833
2	58
6	1811
0	1549
0	1811
0	1639
0	1568
6	1125
0	1298
0	1616
0	1351
0	1289
0	127
0	1526
0	1433
0	1782
1	84
0	149
0	1087
0	12
1	99
0	1084
5	10
38	664
47	470
0	527
0	1586
17	23
62	193
7	43
0	5
3	348
0	187
1	33
5	33
1	1
53	643
1	445
0	655
15	64
0	41
0	0
0	0
0	0
63	1548
4	338
14	606
96	1364
4	216
3	65
0	500
2	627
5	151
0	6449
1	6509
0	5162
10	4958
10	4477
0	4860
4	5127
0	4759
0	4850
0	4715
0	5252
1	4432
14	5657
80	5376
53	5686
6	5352
0	2202
0	44
0	473
21	924
57	14
0	176
93	2538
0	2540
14	130
554	2572
7	187
758	627
55	163
7	0
20	32
0	40
51	9
0	4
1	5
18	51
2	35
0	0
1	1
0	4
63	48
12	772
35	927
2	622
2	69
1	34
0	569
0	102
3	31
0	39
0	808
0	66
5	29
31	9
0	3
1	1
1	85
0	151
0	0
1	0
0	0
0	0
6	26
26	20
2	28
1	91
16	25
15	93
0	34
0	25
14	39
5	9
3	39
9	6
0	37
6	4
13	33
0	0
0	0
0	0
0	0
39	0
12	545
56	3193
211	2306
1	1109
1	1799
3	2693
2	57
0	611
7	892
0	4
5	1534
32	40
0	1700
1	1615
3	99
1	2241
0	1
0	1
4	4
0	1
0	1
0	0
0	0
0	0
13	8
0	0
1	0
0	7
0	6
0	1
0	0
0	6
1	0
0	0
1	13
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	3
0	94
0	94
14	94
0	0
0	0
6	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
6	38
8	2279
24	2397
68	253
1	120
5	12
0	187
0	206
0	74
41	92
11	1736
30	122
10	1149
0	4
105	1316
15	2
1	956
31	536
13	80
4	173
1169	1026
24	320
24	722
0	0
0	0
0	0
0	0
1248	2061
0	1008
1	2087
0	317
17	1267
26	1359
3	1328
51	1334
0	283
21	72
25	731
9	27
28	8
21	309
0	43
0	27
0	0
0	31
0	26
0	7
0	12
0	1
1	0
0	298
18	240
0	7
0	28
0	81
0	68
3	28
1	10
0	40
0	78
1	0
0	51
2	5
1	24
3	15
0	248
0	3536
0	227
0	424
0	803
0	260
0	322
0	112
0	185
0	142
0	456
0	2062
0	381
0	142
0	77
0	182
0	99
0	9
0	7
2	24
1	186
0	31
114	247
2	2
0	139
0	56
19	40
2	16
2	16
0	15
0	1
0	4
0	4
0	2
0	2
0	1
0	2
1	1
2	89
41	102
129	475
0	325
8	126
37	110
238	0
63	762
2	1610
0	723
0	11
2	30
2	4
0	1600
2	0
0	0
0	0
0	0
1	0
627	396
8	306
29	10
16	320
0	7255
0	8525
0	7709
0	7271
0	311
0	7261
0	2635
0	1531
0	4332
0	238
0	6178
0	3502
0	440
0	2532
0	47
15	16
15	16
1	16
1	10
95	0
2	281
0	310
13	334
0	281
0	0
0	123
0	261
0	187
0	154
0	79
0	32
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	247
6	654
9	86
96	642
0	19
0	160
4	4
81	545
66	54
0	3
16	4
0	13
31	452
200	345
6	259
0	321
3	488
6	594
0	674
0	538
1	182
7	192
38	153
2	179
5	66
14	48
6	124
4	14
0	410
0	0
0	0
1	374
0	3
14	158
40	50
0	92
31	116
2	67
2	16
4	3
0	8
3	11
3	8
2	1
3	1
1	7
1	14
4	31
0	5
0	18184
11	12212
0	8099
25	4776
4455	1805
12	1809
14	1585
0	1540
0	36
1	8
3	53
4	508
5	13
81	608
0	513
6	0
2	64
5	14
0	44
0	72
5	63
7	32
34	34
0	1545
67	909
14	911
34	82
14	209
0	2
2	49
91	212
0	21
1	4
3	44
0	2
320	652
0	654
10	303
0	11
0	0
1	5
25	20
1003	99
14	31
0	0
4	1042
15	221
3	775
3	77
20	900
3	0
35	233
2	260
57	2
0	2
0	28
0	136
38	90
0	11
0	33
0	102
21	144
0	20
0	11
7	26
0	8
13	20
0	24
55	71
22	33
0	55
2	29
1	21
0	8
1	16
2	1759
2	1826
7	571
32	1580
44	29
3	632
8	733
4	183
0	481
0	518
0	384
31	20
170	141
1	361
1	29
9	2062
236	120
6	18
0	19
0	76
1	12
0	27
4	13
16	6560
7	24
3	46
47	311
13	235
22	3253
0	3685
10	5778
15	5451
0	6158
0	5363
0	3136
6	5968
0	193
17	103
5	460
0	295
51	11
0	2252
2	228
4	380
51	2661
18	41
5	260
13	271
3	109
0	11
679	1553
16	1247
0	328
14	300
53	14
0	0
23	203
2	43
4	33
12	14
4	114
0	211
0	8
1	8
0	5
1	7
0	3
0	2
0	0
0	0
0	3
0	0
0	0
1108	0
501	236
13	227
0	63
13	30
0	3
12	0
0	1
3	0
0	0
0	0
0	8
0	0
0	4
0	5
0	4
0	9
0	0
0	4
0	1
0	0
0	1
0	0
0	12
0	8
0	40
0	44
0	1
0	4
0	4
0	1
0	0
0	4
0	6
0	0
2	0
6	8
2517	14657
95	14657
0	19774
0	6706
0	375
0	1674
0	3090
0	1081
0	16756
0	17860
0	17876
0	0
8	7
0	7
113	9
0	5
106	90
1	79
0	23
0	45
4	61
1	18
3	0
0	0
0	0
0	0
0	0
0	26
0	0
0	11
0	30
0	10
0	9
0	15
0	28
0	7
0	78
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
12	10
0	0
41	1031
16	1124
18	439
12	910
42	179
128	238
0	230
28	3316
398	3790
1	466
4	3314
57	22
0	17
92	0
19	384
7	10
0	3331
5	1074
0	3331
0	3
0	2
31	5
0	0
0	0
266	7559
78	5422
65	1222
62	1288
16	505
34	261
40	207
12	463
0	0
3	1
0	0
14	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	269
0	247
0	8
0	104
0	200
0	227
1	116
2	88
0	31
5	23
0	0
0	239
0	61
0	15
0	94
3	46
17	28
118	77
1	7
0	56
0	0
0	0
0	34
38	34
0	0
7	369
4	462
46	584
5	10
44	456
12	0
0	7
3	74
1	10
0	89
7	14
2	12
0	17
2	4
0	0
0	26
0	5
0	1
0	75
0	0
0	0
327	2985
44	2827
33	796
11	1625
10	1738
32	2321
0	2305
114	93
9720	681
1	749
8	263
10	534
2	367
3	78
4	97
4	364
7	83
0	19
0	423
0	106
6	1
1	220
3	128
4	139
4	71
3	5
34	0
0	0
22	559
20	581
8	1
50	461
1	303
0	325
12	385
28	16
16	14
0	0
1	0
2	2
0	10
0	4
6	19
0	750
1	33
0	24
10	7
2	8
7	6
14	15
2	13
6	8
95	3481
12	147
3	1692
5	0
0	3443
0	253
1	243
5	270
9	26
5	63
264	2354
0	2091
0	1
0	1
1	42
0	140
16	256
0	48
0	17
12	0
0	1
2	171
9	677
2	1
0	18
0	18
1	5
0	0
0	0
0	17
0	0
3	29
0	29
0	18
0	29
0	0
5	31
0	0
0	0
0	0
0	0
0	1
0	0
14	1
0	0
0	0
0	31
1842	97
25	119
0	2
0	2
64	257
64	254
0	274
37	6
0	28
0	229
0	59
0	249
2	25
4	32
5	225
0	98
1	130
1	112
5	38
26	98
0	188
14	1143
