UniqueCount	AmbigCount
0	2
2	0
1	0
0	0
0	56
0	56
0	0
776	1555
11	1223
10	4
28	4
113	0
0	1474
22	104
73	57
10	15
9	1
1	0
8	40
1	0
0	41
0	41
2	0
0	0
0	0
0	0
107	918
50	1034
1	259
6	313
56	905
7	678
0	98
4	36
1	577
0	744
0	721
5	507
3	43
2	1
0	77
4	0
0	397
0	765
10	942
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	84
22	63
4	205
80	295
21	28
22	35
2	27
0	29
309	755
6	466
23	334
0	0
0	138
0	0
0	0
0	5
1	5
0	5
0	5
2	0
33	718
743	782
13	315
16	368
11	12
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
197	2107
17	1276
71	1309
2	147
3	121
9	16
0	1
0	103
0	103
0	88
0	103
1	124
0	0
0	0
0	0
350	1606
221	1629
1	143
6	145
6	321
13	19
6	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	604
8	1085
0	1090
126	121
2	20
0	172
2	1122
1	137
0	17
11	4911
2	5212
0	4
2251	11473
29	10127
15	5352
0	4967
10	286
44	4379
0	1810
11	756
1824	12867
229	11594
4	2116
63	774
69	2789
6	1764
0	1721
29	1537
13	1340
71	16
0	19
5	27
0	7
6	27
0	8
1	5
0	28
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	48
60	81
0	0
0	0
452	2
33	593
2	506
32	119
2	168
0	91
6	292
5	76
6	2659
71	1967
2	137
1	2456
0	3660
12	2007
2	2424
27	103
3	73
14	5128
10	3067
6	4348
49	4638
7	141
137	45
79	161
11	83
16	391
23	6
2	560
6	403
15	34
2	417
3	15
1	16
9	82
1	58
41	6
3	80
3	56
0	144
0	88
2	166
2	339
1	399
0	440
0	113
2	74
3	133
0	321
3	105
124	571
0	412
3	64
1	57
1	30
9	63
17	12
0	5241
0	3389
0	1145
0	2216
0	2043
0	1427
0	534
0	458
42	340
19	155
0	80
0	1939
0	2078
0	1869
0	1789
0	1840
0	122
18	2261
3117	3240
28	1627
3	1953
0	2869
10	1
4	2643
13	2651
0	2252
4	1013
240	106
22	15
2	811
9	3
0	0
0	0
14	917
0	1145
1	536
0	817
2	656
0	836
1	820
11	122
3	73
19	30
0	625
0	116
0	145
0	66
0	350
0	371
0	418
0	258
17	143
2	74
0	1207
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
81	34
2	0
0	0
1253	134
3	134
89	109
69	101
23	1745
35	1359
0	1738
227	1155
19	840
0	44
19	44
3	15
57	1
38	31
0	710
1	16
0	16
0	12
0	514
0	872
0	110
0	89
3	114
0	102
0	96
3	126
4	102
0	96
1	3
2	41
89	56
5	14
9	10
83	0
0	32
0	1
0	306
0	259
0	27
0	23
0	38
81	6
0	3
1	0
0	0
0	0
1	0
25	71
255	1129
4	70
2	40
0	1029
0	768
1	237
5	22
6	32
0	159
0	204
1	294
0	825
0	790
0	785
1	867
25	943
0	460
0	425
5	138
0	562
0	120
0	71
42	22
1	22
9	1821
53	1258
2	1257
19	246
10	1191
36	1119
8	135
412	133
23	125
0	23
17	19
0	13
0	40
0	35
3	2752
9	2347
1	1128
18	348
0	2152
1	6
0	2752
0	0
0	0
0	0
0	0
0	4680
0	3996
0	3889
1	672
1621	2466
0	3601
0	3544
39	529
164	4279
133	1411
0	929
1	767
24	1233
219	814
10	120
5	3725
10	153
9	40
2	127
0	136
5	28
2	78
1	13
1	8
30	680
0	70
6	448
13	17
0	22
28	535
1	618
19	10
2	54
42	76
0	4
42	16
0	393
4	645
0	168
24	510
22	178
33	0
20	459
22	9
1	0
28	0
0	0
17	5
0	0
0	0
0	0
0	0
0	0
0	0
21	1368
63	2342
27	1449
23	1541
143	2432
7	468
3	80
0	286
617	2537
2	2546
15	9
6	40
0	8
11	114
11	96
23	1900
0	2300
39	2087
2	2221
0	2022
20	2205
0	1998
0	156
0	38
0	0
0	1170
0	1159
0	638
0	927
0	308
0	416
0	1152
0	78
29	80
2	9
969	2384
0	2384
0	2
0	2
0	2
0	2
0	2
0	2
0	32
0	425
0	14
0	46
0	12
0	14
0	39
0	0
0	17
10	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
694	268
1	287
3	106
42	984
0	39
12	979
1	218
5	173
0	167
4	115
0	145
0	109
9	58
5	116
0	77
2	9
3	24
9	773
0	0
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
2943	0
4	1173
0	41
0	410
0	275
0	25
254	1807
0	979
0	1864
39	1160
39	4246
176	4349
0	1774
0	723
0	1158
0	1110
0	445
0	26
0	129
0	199
0	101
0	92
0	110
2	1303
5	123
7	215
1	129
0	100
2	953
3	1669
11	99
4	86
52	1753
12	57
13	495
0	64
5	1610
1	885
2	311
23	195
16	127
7	44
0	157
9	3
2	130
4	155
0	99
8	22
0	1
0	113
0	10
1	16
14	52
0	15
0	3
250	478
16	490
23	287
2	251
51	473
58	568
0	256
0	568
9	23
4	0
10	474
0	52
24	0
1	410
9	1
11	3
0	68
0	400
0	329
21	32
14	485
0	6
4	2
66	7
0	2
0	6
16	11
1	11
1	11
11	676
16	218
7	161
21	108
114	974
8	439
81	122
18	91
8	677
69	762
3	797
2	578
0	0
25	646
40	1074
10	176
22	911
0	928
18	465
6	375
13	565
1	467
28	518
121	309
6	26
7	54
0	82
2	14
0	0
4	436
812	436
42	691
0	254
22	708
7	168
15	210
0	627
1	175
11	13
9	11
11	156
0	457
3	49
90	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	53
0	0
0	0
0	0
0	0
12	3
29	905
0	3
1	370
3	1166
45	491
5	542
0	1107
0	11
25	3
61	415
3	14
0	799
2	412
9	807
350	4030
0	4032
482	2948
9	406
26	602
18	551
7	25
34	18
9	54
205	48
0	0
2	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
10	1314
34	1343
8	1356
6	1713
2	1700
1	1439
75	140
10	42
4	11
88	100
10	184
12	930
0	124
1	38
66	778
11	550
0	172
0	110
0	91
1	44
64	414
35	26
4	223
12	283
0	181
10	119
28	67
486	608
0	481
2	31
0	77
0	101
0	25
0	45
0	88
1	91
0	35
0	101
11	98
0	91
2	91
0	81
0	78
0	68
0	80
2	32
0	34
0	2
0	8
0	3
0	33
0	30
1	33
1	37
1	32
0	30
1	153
1	151
0	0
2	11
0	3
0	3
0	4
0	4
0	1
0	0
0	0
0	9
0	9
660	691
0	650
2	0
19	128
1	10
0	4
0	4
0	4
0	10
0	3
0	6
0	369
0	1
0	1
0	1
0	1
0	1
0	1
0	5
15	42
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
2	3
0	0
5	8
0	6
2	2
0	1
0	0
0	0
0	1
0	0
0	0
0	852
1	22
0	270
2	103
0	299
1	62
5	7
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
112	817
0	810
1	167
593	4
0	322
63	2
0	1
26	296
271	146
263	686
3	712
7	138
34	25
2	3016
0	1096
0	1088
1	1242
83	1211
0	1017
0	3035
6	1123
0	1215
0	2108
0	1153
14	1005
0	2971
3	1124
41	931
0	1107
4	703
0	1055
3	792
9	933
0	1124
0	1078
5	1247
2	1088
0	822
39	919
0	973
8	765
0	381
0	420
0	31
11	11
0	11
1	326
4	0
4	32
10	1835
0	6
0	2791
0	2978
0	3032
0	0
9	759
23	831
5	714
21	45
7	42
10	17
1	2
10	67
11	16
1	0
3	2
221	86
153	85
19	482
0	481
13	75
16	2016
27	84
0	444
8	99
0	1514
0	1686
0	52
14	218
7	39
0	300
2	152
33	51
14	2075
0	2
0	9
0	1
0	2
0	9
1417	1004
133	988
7	20
288	451
0	451
141	8813
0	5557
1	3128
0	7308
43	600
14	19
0	710
0	306
0	150
0	15
0	102
0	397
7	372
4	31
64	129
17	129
1	2
0	2
0	2
1	63
14	296
0	8
0	193
0	8
44	88
1	229
0	10
16	68
0	172
0	69
0	71
0	199
2	43
2	9
56	224
3	8
16	125
16	59
5	104
5	149
0	0
0	0
0	8
0	0
0	0
0	0
593	44
25	2
0	24
36	50
1	28
40	563
0	737
10	588
1	512
8	225
14	864
0	898
19	665
57	77
1	30
0	9
0	24
0	24
0	41
0	36
0	30
3	39
0	23
0	19
0	16
0	23
0	22
0	27
0	9
1	0
0	9
0	13
0	13
0	8
0	1
0	25
0	25
0	25
1	37
0	109
244	255
1	240
4	122
0	5
0	7
0	5
230	1112
33	1027
16	61
8	194
4	13
22	100
6	0
2	18
5	17
1	828
1	22
1	582
2	287
0	50
98	1200
0	108
12	212
2	59
14	1056
0	35
0	52
11	29
4	239
0	800
0	971
6	9
2	137
25	7
0	0
0	0
9	17
98	717
1180	717
3	3
28	1
59	38
0	15
4	32
0	6
0	0
0	0
0	0
0	0
413	619
4	412
5	384
3	414
44	2775
0	2994
25	2381
3	2693
0	2970
0	2823
9	2799
8	2060
3	2686
0	2193
0	2319
11	2018
0	179
9	296
2	4
0	6
1	39
12	19
50	4647
2	98
2	2936
7	0
4	4259
49	1928
0	376
0	0
0	0
0	0
0	0
0	0
0	0
13	149
5	128
2	38
69	179
3	36
6	5
0	36
0	0
0	0
4	0
19	233
0	743
8	1257
5	515
39	24
62	649
1	350
0	1497
1530	2586
5	485
8	3
56	55
90	3709
108	1482
8	1152
0	1312
0	1635
0	1359
9	604
9	298
0	116
4	487
47	3
3	322
10	154
18	238
42	133
1	164
7	1376
0	2594
0	6
1	24
0	0
39	194
2	194
0	314
39	459
1	372
0	321
0	307
14	316
0	0
0	0
12	766
61	1073
4	1073
4	1099
5	40
18	23
4	49
16	132
21	96
74	1006
0	2
0	0
15	1096
0	1286
0	998
7	275
2	438
119	146
2	682
8	45
67	227
13	323
14	323
17	273
0	53
40	838
0	679
0	941
2	591
39	211
35	2
38	119
0	1
0	1
0	754
6	449
15	19
0	591
5	79
2	117
18	628
2	103
0	1
0	168
0	168
22	45
28	84
2	445
0	0
0	0
0	14
0	0
0	0
0	14
10941	1943
15	74
140	37
182	252
63	1638
31	10
0	2
0	1
0	83
36	18
0	528
0	603
0	586
0	522
0	424
0	530
0	520
0	78
0	24
0	319
0	425
0	85
3	34
0	46
0	162
0	4
0	160
0	158
0	39
0	5
725	2628
7	1908
15	808
3	1024
1	218
6	346
7	50
6	0
0	505
0	320
2	16
12	0
0	13
0	13
0	1
1	13
0	1
0	1
0	0
0	51
0	85
0	122
0	5
1	96
4	959
28	858
12	122
1	84
18	35
1	720
5	0
23	9
1	213
2	669
10	0
0	2780
12	1126
0	1066
8	18
9	21
50	2970
144	0
5	13
0	13
815	456
7	382
4	20
22	352
2	313
0	351
1	372
2	344
2	235
0	383
0	204
0	160
0	189
0	453
0	552
0	552
0	58
0	58
1744	462
44	288
24	185
11	571
195	613
4	142
0	137
104	199
27	30
9	2
1	0
0	2
0	66
0	43
0	67
20	5
16	25
0	99
0	127
0	1096
0	867
0	754
1	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	1
0	1
1	1
0	1
0	1888
2	1880
0	2442
244	1019
0	733
33	674
110	655
12	517
0	658
14	140
0	2380
2	114
2	617
2	206
14	249
10	16
29	0
6	93
6	426
1	193
0	180
11	246
15	14
3	141
30	40
0	36
7	158
8	121
3	123
0	18
0	18
163	48
0	48
3	29
9	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
858	604
7	604
12	1176
0	1208
0	875
0	802
0	874
0	903
0	913
7	739
0	820
0	769
34	648
0	101
6	9
8	6
0	1227
0	1175
5	1183
0	966
0	1145
1	1094
8	1161
0	628
98	628
24	348
2	71
0	89
4	6
1	73
26	553
7	1
0	0
16	490
22	3
1	490
0	495
724	676
47	189
0	177
0	0
7547	586
52	586
0	4
1	4
0	0
0	0
0	0
0	0
0	9
0	4
0	0
0	4
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	3256
13	2322
4	2345
2	2322
334	6077
37	5872
59	1836
3	26
14	279
1	95
7	12
0	5992
0	0
13	0
264	394
6	65
2	44
5	24
2	1
187	277
0	290
1972	2779
11	135
0	2236
7	539
8	11
4	4348
0	1228
86	4341
4	269
0	0
383	2877
34	1592
4	1182
5	928
0	1071
364	40
0	3569
0	2509
0	2279
0	672
0	2825
5	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	669
1888	5854
4	2842
0	71
26	228
27	1244
0	1583
0	4279
2	2469
304	1391
3	2658
11	159
0	129
55	420
32	82
0	3942
0	7
0	7
25	5
0	0
0	0
0	113
0	107
10	85
0	51
0	82
0	62
0	60
0	70
0	52
0	60
0	50
0	35
0	49
61	0
1013	0
0	272
9	11
0	62
0	0
0	4
0	0
17	63
0	1
11	4
0	8
4	66
9	10
48	3330
22	3228
91	2843
134	1808
4	13
2	613
6	346
0	167
85	556
10	116
7	145
2	372
109	540
41	446
40	439
74	221
12	0
0	0
0	0
0	0
0	0
369	1416
0	147
16	133
0	2
18	1075
0	1417
0	0
0	0
0	0
0	0
0	0
0	0
67	17
2	2
9	2
2	0
0	257
1	35
0	264
0	298
16	31
101	159
0	204
11	260
0	129
0	65
1	65
0	1
1	31
0	23
0	301
0	229
73	970
26	844
0	0
0	0
740	63
89	1248
86	1041
4	77
1	109
1	9
98	251
0	2
0	14
36	412
2	212
3	107
11	3
240	3664
614	3667
27	43
9	17
22	71
13	4
6	591
51	128
0	8
0	8
5	2
0	0
0	0
0	0
17	56
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
6	338
2	104
1	1
130	185
337	335
3	1548
2	1609
4	833
0	1716
36	295
1	10
4	293
0	1340
42	629
0	1565
0	875
11	164
1	562
0	536
0	1223
45	268
9	315
0	346
6	0
18	17
21	3
23	205
225	355
0	810
0	1063
5	1467
4	83
0	65
3	76
1	15
8	15
2	7
0	9
0	7
0	13
1	19
2	8
0	7
2	12
7	82
0	13
0	56
1	51
1	67
0	12
0	28
4	2
265	369
2	31
1	6
0	9
1	4
1	0
0	0
0	13
0	13
0	0
18	0
3272	0
2	286
0	1385
67	2389
0	1300
0	1232
53	2290
1	67
2	123
7	33
4	0
1	108
4	0
2	0
0	0
0	0
10	3
1	0
13	486
0	578
9	382
17	486
30	380
2	401
3	482
5	328
22	370
18	155
11	61
2	18
78	155
3	499
10	483
0	159
0	612
0	264
0	157
88	122
7	76
1	20
0	57
1	34
2	67
18	67
0	23
3	10
1	132
0	28
12	141
2	100
0	96
3	127
2	4
1	7
19	111
29	540
55	1045
3	179
127	159
0	453
204	1428
75	502
104	725
5	199
422	1021
1	682
6	523
0	517
783	992
260	402
6	85
23	179
13	111
5	1
11	1
0	0
0	0
2	4
0	4
0	56
0	41
0	0
3	37
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
22	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
281	32
8	7
1	28
13	8
0	23
50	0
0	896
224	1782
12	120
20	1836
129	78
23	52
6	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1038	0
0	458
2	389
0	488
0	393
0	382
0	0
0	0
0	0
0	0
2	0
0	0
1	29
6	97
11	77
0	103
0	45
0	35
0	32
1	0
2	0
0	14
2	2
0	58
0	108
0	481
0	2545
0	2625
0	1078
0	232
0	606
0	800
0	473
0	3542
0	3524
20	25
9	490
211	1072
0	106
18	47
15	519
2	921
0	253
0	310
0	275
0	0
0	3
0	30
1	6
0	9
1	4
0	31
0	30
0	2
0	29
0	40
0	51
0	2
0	0
0	0
19	58
0	58
0	57
0	41
0	14
32	94
7	10
0	42
31	3
515	561
0	79
3	488
5	180
4	1
16	0
2	75
4	355
2	344
0	344
1031	2709
0	1518
128	1637
46	69
0	147
0	30
41	1247
4	13
4	321
0	673
0	1288
6	751
3	128
1	61
3	1
30	53
0	1151
0	60
5	18
173	20
1	6
0	0
0	39
0	40
0	29
0	0
0	0
0	0
0	4
0	1
0	0
0	6
0	0
1	24
2	57
2	48
3	8
0	5
1	4
0	0
66	4
109	814
0	1069
0	896
8	781
2	318
11	51
1	34
10	330
0	62
705	339
5	89
32	61
2	75
6	34
14	51
3	22
153	2440
66	104
6	104
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	412
61	389
31	6
42	1476
368	1476
4	874
4	285
0	147
64	539
21	747
436	755
0	1038
19	644
0	323
18	556
0	76
4	324
1	251
20	53
0	109
4	169
12	9
39	6
1	1577
1	1386
1	870
1	927
0	1194
0	179
3	84
1	82
3	83
0	539
1	213
0	269
2	397
0	640
77	665
0	774
0	250
12	1053
7	895
0	903
3	870
0	686
5	41
1	61
0	70
4	8
2	0
34	1384
126	13
1	13
0	3
12	5
0	5
931	11325
49	8101
82	5585
126	4202
2	3623
65	10
2	417
4	504
5	227
8	319
14	130
4	3
0	421
2	1234
0	1269
8	1029
147	961
3	47
4	51
14	38
10	75
1	50
6	44
0	13
0	218
0	108
0	30
0	142
1	11
0	44
0	44
3	143
1	25
0	60
3	59
6	52
12	48
1	19
10	96
5	28
1278	772
113	210
2	119
63	607
1857	0
12	3
183	371
8	22
1	346
270	352
20	17
0	2443
0	1125
0	1424
0	2471
0	1174
0	2263
0	2357
0	1165
0	1508
0	2012
0	0
0	0
30	2640
19	2664
51	2597
0	1514
23	1834
2	1849
0	954
25	737
0	899
5	1347
0	1207
0	975
1	678
0	48
0	271
16	161
7	28
28	0
0	2618
1	0
0	15
0	15
0	18
0	19
0	3
0	3
0	2
0	1
0	0
102	5
0	2
398	4168
2	4168
9	138
0	2136
0	20
0	67
17	99
8	90
0	2571
0	0
0	0
0	4
0	0
0	4
0	2
0	6
0	6
12	12
0	12
209	2308
261	465
0	2388
35	1444
18	165
19	35
10	109
87	351
12	1435
10	23
0	0
0	0
110201	19
7	0
258	593
22	62
8	11
13	430
3	47
8	114
21	16
0	47
15	42
7	1
14	40
12	39
9	35
9	46
0	0
0	0
0	0
0	0
0	0
0	0
1	349
0	20
0	61
0	327
0	160
0	258
0	210
0	36
0	34
0	229
0	133
0	22
2	16
0	271
0	60
0	123
0	159
1	25
8	771
8	3
1	12
1	25
0	754
5	476
6	47
3	25
0	52
8	50
3	33
22	0
11	41
0	7
9	65
6	16
0	714
0	3
53	1981
6	11
200	1926
55	1366
4	160
2	1320
35	660
17	896
4	376
26	161
9	97
17	33
0	0
0	0
11	18
101	30
386	1073
213	2122
0	1716
11	24
49	741
7	751
17	758
17	726
6	719
499	933
6	981
1	87
12	207
11	447
14	14
3	164
11	55
0	221
10	88
0	255
1	223
2	52
0	146
69	255
66	58
0	210
0	144
1	99
1	72
0	165
0	34
14	62
15	149
0	33
4	175
678	0
0	0
0	8
0	11
0	10
0	5
0	5
0	1
0	0
0	65
0	0
0	0
42	32
0	1
0	0
2	12
0	39
0	7
40	33
0	0
0	39
116	7405
216	6382
1	3
28	15
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	70
0	4
3	16
1	4
2	0
3	1
0	0
0	0
0	0
0	0
3	923
0	18
0	18
0	14
0	17
0	13
0	1
0	0
0	0
0	0
6720	121
11	0
15	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
0	1652
0	1635
0	1759
0	2216
0	856
6	11834
28	734
4	655
24	661
10	534
0	624
84	2266
8	9317
2	3769
0	2614
691	9009
0	763
8	737
0	11869
26	653
46	762
3	757
72	846
0	140
84	100
80	8911
62	69
59	339
44	179
37	141
22	756
0	80
0	86
0	12
0	38
0	34
37	111
10	110
0	14
0	53
11	8
8	23
1	1
0	7
0	1
6	1
0	110
11	110
4	0
0	0
0	0
232	0
0	3667
0	367
0	3714
0	35
0	117
0	196
0	12
0	75
0	3
0	30
0	174
0	148
0	47
0	174
0	156
5	108
0	21
10	0
9	17
0	179
0	149
0	175
9	60
0	0
1	2
0	0
0	0
2	235
11	1544
31	1599
2	1534
1	188
16	43
5	0
89	326
64	328
5	228
12	142
0	155
16	90
0	48
3	10
3	5
0	1
11	2
2	5
0	4
7	5
0	6
0	8
0	515
1	37
0	517
1	0
0	0
0	10
0	1
0	1
5	0
7	9
0	9
0	7
0	0
0	0
0	1
5	656
49	93
0	505
0	318
0	665
436	1125
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	21
49	97
0	568
2	571
1	22
0	35
4	508
0	50
0	389
2	70
0	1
12	44
6	41
0	33
7	391
0	26
7	12
3	28
3	5
0	546
0	0
0	26
0	21
10	17
0	0
1	0
30	14
15	36
1	4
0	5
0	1
0	1
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	1
0	0
18	42
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	2
12	6
0	2
0	2
0	2
197	2482
5	60
1	2002
2	65
13	179
0	908
24	0
16	78
25	3
0	1940
0	0
0	0
0	0
7	1
0	6
3	22
2	132
1	26
0	7
0	148
5	128
0	101
5	10
1	164
0	38
3	0
7	89
17	102
2	0
2	34
0	2
0	3
0	3
0	0
0	2
0	2
0	2
0	1
0	1
59	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	0
0	0
0	0
0	0
234	231
1	79
0	137
3	138
6	72
18	51
0	30
0	30
0	0
0	0
0	4
0	0
0	0
0	4
0	42
710	2
655	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	114
0	86
73	148
0	108
0	0
18	59
0	0
0	0
0	1
0	1
0	0
0	0
0	609
0	394
0	129
0	190
0	251
0	350
0	514
0	208
0	0
0	0
1368	66
7	5
0	4
3	0
4	0
5	0
0	1
14	772
21	646
29	536
6	455
27	119
0	171
0	0
5	1380
0	676
27	216
0	493
0	1380
0	1323
212	154
0	2
0	2
4	0
2	8
0	0
0	0
0	2
0	45
2	47
0	0
1	24
12	23
19	16
319	4601
1	4601
191	603
5	39
28	59
5	513
1	49
6	3
1	10
0	39
31	385
98	22
899	1028
19	577
32	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	46
0	25
0	1
0	1
1	0
1	7
2	0
813	574
0	574
1	12
0	27
0	36
0	46
11	6
10	304
0	436
0	38
11	55
29	0
0	302
4	24
1	78
0	414
27	0
0	64
6	38
6	56
4	369
9	9
1	6
3	77
11	28
14	0
8	118
6	444
0	394
298	214
13	214
11	122
0	21
0	1
0	0
0	0
0	168
27	70
0	50
0	64
0	163
0	78
0	43
0	47
0	163
0	163
0	38
0	44
0	1
0	2
0	0
0	6
2	23
0	5
0	10
0	6
0	36
24	76
0	1
0	0
114	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
8	44
0	0
1	0
0	0
0	2
0	8
2	0
0	0
0	8
127	3140
10	1887
19	144
0	76
1	268
1	237
6	101
27	210
6	156
0	83
0	156
51	62
1	51
8	26
25	22
42	72
94	337
1	1397
36	76
4	1
1	2
0	36
0	4
0	34
1	17
0	6
0	4
8	28
155	215
42	118
0	120
11	74
4	15
8	59
10	27
4	21
52	40
0	12
122	1783
12	1428
6	1555
310	1169
25	1182
16	1699
20	144
20	21
46	0
2	118
1	0
1	118
0	0
3	0
0	0
0	115
0	122
1	1
0	3
0	3
0	2
1	2
0	0
0	115
9	0
53	0
0	193
0	193
0	0
0	6
0	6
0	7
0	4
0	0
0	0
0	0
0	1
0	0
30	6
0	0
3	0
0	0
0	0
0	1
0	2
2	77
0	81
0	74
1	16
0	2
3	2
0	2
0	1
0	2
0	1
2	8
2	42
0	0
1	0
3	9
66	998
32	2192
63	2192
1	0
0	277
0	3
0	189
6	36
0	339
167	339
0	85
8	358
7	19
163	384
10	369
1	335
3	152
4	41
9	7
1	41
9	13
22	9
2	0
3	6
0	7
0	2
11	0
114	359
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	3803
0	3781
0	3654
0	3819
0	3952
12	3860
0	3835
0	3883
0	3975
0	3930
0	3740
2	115
0	3863
1	3291
9	3228
0	3840
5	3907
9	2439
0	3368
0	2831
0	2568
0	2769
0	2747
0	2380
0	2625
2	916
0	2579
0	1549
0	2192
0	2282
0	2447
0	2155
0	561
11	4
0	1940
4	1951
12	1828
0	183
2	168
23	2046
19	701
28	1837
0	1313
3	561
10	14
0	441
53	557
11	190
0	766
0	912
44	86
6	201
5	3545
0	3601
0	0
0	0
0	44
53	49
5	46
12	4
5	62
0	35
9	76
0	4
14	37
0	6
76	35
216	201
0	158
2	162
0	162
0	149
0	172
6	1
0	84
2	13
2	34
4	5
1	4
1	7
4	2
5	3
96	775
188	1115
2116	463
91	680
5	116
8	93
0	40
10	75
0	34
200	24
3	39
71	38
4	0
5	780
0	94
0	33
1	48
6	16
0	25
4	712
1	55
156	264
5	72
8	481
0	19
6	26
1	0
188	91
10	77
0	46
1	7
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	32
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1114
0	0
0	0
3	0
0	0
0	167
1	1004
70	1
22	400
4	36
31	152
0	2364
151	1129
0	1234
56	73
17	2331
0	127
0	1028
3	955
2	965
0	1076
0	77
30	0
22	1251
11	963
0	48
0	0
0	18
1	2510
151	847
5	699
0	288
21	189
11	72
3	33
1	145
1	3621
0	4935
0	5309
0	1521
0	2170
0	1393
0	1616
0	288
0	361
0	2021
0	3603
0	0
2374	6127
13	6127
0	207
1	163
0	227
0	458
0	439
0	21
2	111
0	111
0	111
11	1374
24	1388
5	1367
1	180
8	1
5	199
21	31
7	1592
27	3859
11	1167
1	3940
59	1837
134	6445
17	6115
46	721
11	1288
1	1376
2	957
51	1682
3	14
34	921
3	129
21	412
0	5044
0	4
0	4
0	0
0	0
0	0
6	0
29	3
6	5
0	0
0	0
0	0
0	0
0	0
0	95
7	82
0	86
0	26
0	42
1	5
8	36
2	3
17	17
0	4
0	70
2	3
0	4
0	3
25	2082
0	57
16	0
0	37
0	2045
0	244
0	271
0	297
0	299
0	297
0	297
0	120
2	1552
1	1617
1	1450
4	262
0	845
0	471
10	176
3	389
4	343
2	329
8	202
0	290
7	77
4	251
0	117
26	132
0	141
0	89
21	22
8	1
0	1563
0	17
5	4997
22	10
117	662
5	13
2	7
0	8
20	1
1	7
1	1002
0	967
2	679
3	156
3	30
8	19
0	26
0	350
2	17
2	9
0	957
1	986
0	964
3	162
12	196
0	59
3	74
0	115
5	115
0	546
3	292
6	313
0	177
8	383
1	171
9	183
0	0
0	0
0	4
0	37
1	31
1	26
0	46
0	7
11	17
0	6
15	365
20	384
5	125
26	79
29	19
6	48
4	32
0	272
0	0
0	0
0	0
1	5
0	1
0	1
28	140
5	47
2	49
6	47
1	54
78	74
0	0
0	19
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
9184	7156
16	57
53	156
1	96
8	48
24	11
58	1003
27	462
120	1366
118	717
25	652
17	1838
56	948
6	2104
3	28
1285	785
25	578
9	254
11	49
1	148
0	0
813	3138
3	2807
36	2676
0	3146
68	2817
0	16
0	16
0	16
0	16
368	0
103	5811
0	4666
3	4626
0	2710
