UniqueCount	AmbigCount
19	738
5	787
19	1152
0	1003
3	986
17	867
25	828
0	868
11	681
24	110
35	518
8	299
0	4692
5	2
0	2
63	587
34	1837
101	92
204	1659
10	1801
5	278
13	445
13	69
458	362
0	125
0	47
3	66
12	56
0	39
6	19
772	912
4	857
4	8
51	501
45	340
0	34
5	22
56	373
73	260
0	281
0	328
0	353
5	24
62	73
3	50
5	25
5	17
0	2
0	4
0	0
0	0
0	4
0	1
0	1
0	29
0	25
5	29
2	29
0	29
7	27
0	20
20	9
0	22
25	138
32	236
5	222
3	0
5	26
2	0
10	3
0	0
0	0
31	387
36	938
127	961
43	109
14	123
4	33
5	2
0	0
44	23805
0	20290
1	22349
3	19497
12	19964
0	21360
57	1877
0	15029
136	2101
45	170
1	1802
2	673
76	265
32	1706
4	1992
32	1986
54	1016
1	21488
1	920
0	1065
0	1067
0	924
2	448
23	303
2	100
0	167
0	440
8	831
0	938
241	1257
2	99
60	304
3	1228
17	60
14	3
10	28
15	120
6	73
287	536
0	408
11	242
1	156
0	105
6	16
6	44
7	5
12	3
145	514
7	513
3	96
10	0
0	0
1	1
0	0
0	0
0	112
90	420
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	1130
5	1127
49	915
15	295
56	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
15	47
193	56
16	19
1	1
0	7
1	0
18	906
0	853
0	504
133	538
63	632
0	582
3	93
26	493
5	1
79	5
10	5
27	11
0	85
20	78
16	11
0	0
352	101
51	12
10	89
295	6
4	6
17	723
69	792
0	269
2	432
88	337
27	163
35	190
22	61
84	578
2	6
0	249
0	51
3	112
0	222
27	293
24	237
2	225
1	381
0	0
0	0
0	0
25	1702
14	1696
37	574
27	1046
1	130
2	7
4	3
0	76
11	38
15	71
16	12
0	125
3	225
2	38
1	25
0	160
9	157
2	165
0	170
0	168
3	149
3	155
52	70
3	97
0	55
25	7
13	0
2	0
14	0
0	3567
0	158
18	495
2	526
5	956
5	2236
46	1013
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18504	3474
68	3250
16	657
29	1003
22	217
453	29
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
4	161
47	166
6	121
31	102
5	80
0	0
0	0
0	0
0	1
1	1
0	1
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	993
18	1377
12	1370
0	293
5	21
7	28
8	1375
0	1389
1	1437
0	268
0	28
0	30
0	47
0	0
50	1219
4	3154
2	3334
0	164
10	547
0	3137
3	8
17	83
0	163
18	47
3	121
3	39
0	29
37	3
15	334
0	301
5	284
8	17
2	31
3	3
2	184
12	209
0	239
1	112
10	96
2	8
0	57
0	10
0	3
0	3
0	3
0	3
0	0
29	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	932
523	1377
2	956
241	1356
1	267
4	130
12	59
0	45
0	62
0	475
0	124
1	1002
20	34
0	29
0	43
1	132
0	187
0	54
13	972
10	36
13	170
0	22
67	20
9	51
0	82
0	966
0	800
0	0
35	1282
2	189
0	577
129	768
12	63
0	104
49	842
6	219
0	165
0	41
27	203
2	0
0	1279
31	166
608	24
0	0
0	0
0	10
10	1835
3	1461
44	10
0	530
5	22
1	70
3	35
20	818
3	1528
0	0
0	0
0	15
0	15
0	15
0	15
0	2
5	0
1	0
0	0
14	1
2	0
1	0
0	0
0	15
5	0
0	44
0	44
0	25
2	25
0	25
0	21
0	25
0	25
0	24
0	22
0	22
1	4
0	0
0	3
0	2
0	2
0	1
7	37
0	0
0	0
2	0
1	3
3	3
0	242
0	81
0	83
0	179
0	13
0	6
0	10
0	48
0	279
0	15
0	183
15	28
532	1468
103	1365
0	1032
0	447
0	153
1	90
19	190
2	1
1	1
8	0
0	0
0	0
0	0
0	207
0	254
0	0
0	47
0	0
2	27
0	0
0	47
1551	8
0	2
0	1
0	0
0	0
0	2
0	18578
0	6437
0	3526
0	2150
0	31
0	1420
0	17030
1215	279
20	206
1	80
18	49
32	0
28	323
0	88
50	5465
16	2768
18	47
29	29
24	2376
24	228
23	5241
0	4535
5	356
0	294
4	234
33	4
2	25
1	63
2	37
11	20
4	19
39	292
3	742
0	0
0	0
11	9
0	7
4	2
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	0
36	543
0	33
3	19
11	77
9	5
119	311
51	224
6	153
1	66
77	520
0	617
3	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1221	879
4	532
10	644
40	55
0	58
11	42
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	538
0	944
0	99
0	595
0	589
0	87
0	75
0	37
0	119
0	62
0	78
0	397
9	14
0	14
0	44
0	44
0	44
2	136
5	1483
9	22
104	2397
2	172
4	1964
4	59
11	8
10	1
3	660
8	2
4	19
9	728
4	147
0	0
34	256
26	308
0	384
5	421
5	81
0	68
0	65
7	79
3	3
0	257
20	261
1	208
0	135
8	140
8	133
9	131
1	83
1	15
13	8
3	3
10	217
4256	588
28	570
6	33
8	21
0	2
0	2
0	2
0	2
0	0
30	944
2	1614
15	403
2	380
0	128
59	14
0	1496
0	441
0	17
0	2
0	0
1432	359
11	205
10	163
11	136
1	1
15	159
0	1327
19	1432
15	133
0	228
41	397
7	3
1	1059
1	1035
1	53
0	139
19	89
178	813
56	652
17	141
12	154
0	9
1	32
13	8
10	4
25	27
105	772
2784	3038
8	424
3	8
3	2321
0	1874
8	15
1	1630
44	20
4	10
0	314
1	233
4	3
9	31
2	52
0	994
0	7732
0	8213
35	517
43	1422
0	777
15	1038
284	649
48	7618
0	5090
0	1265
39	1190
174	540
139	1186
5	24
60	426
21	0
1	43
0	1262
4	1065
3	1080
9	290
115	376
6	507
19	19
2	519
33	13
8	169
3	104
0	63
1	215
10	109
23	62
12	18
0	15
3	13
609	2332
18	1564
60	2215
70	1666
29	804
70	84
39	7
0	5
0	5
322	2540
21	2510
57	894
4	2504
12	412
7	236
1	196
4	0
0	0
2	0
0	3
13	50
0	4
0	0
0	4
0	4
1	0
0	0
11	81
0	80
0	5
1	5
8	53
24	1
1	26
0	26
0	26
0	0
14	2780
95	2725
64	893
125	574
59	647
48	129
0	78
1	5
2	23
0	11
41	147
1	2
3	29
0	2
0	4
5	1
0	102
0	44
11	483
4	1491
3	873
39	428
14	532
37	908
0	420
0	461
1	303
0	30
2	191
2	88
4	2
0	514
76	17
1	141
227	883
17	1
0	0
0	0
816	145
8	110
18	41
1	0
0	0
260	1852
6	1849
0	187
8	18
2	108
11	68
7	192
3	4
1	204
15	201
8	12
0	11
1	0
105	405
4	283
37	341
2	105
18	3
1097	0
67	26
127	26
71	43
0	18
28	0
0	0
13	2
247	324
1	74
30	25
3	15
35	21
33	222
27	269
135	200
1505	1719
0	1115
0	62
0	113
47	139
0	53
3	157
0	139
0	22
0	13
10	26
8	1020
0	13
9	13
0	332
1	80
0	82
10	111
42	1185
3	36
0	5
0	12
3	3
0	7
0	7
0	4
0	5
0	8
4	4
5	7
0	9
0	11
0	30
0	11
3	5
119	9
0	1
0	0
0	5
0	8
0	5
41	110
0	10
4	8
0	52
0	26
0	20
2	12
0	26
6	17
0	2
14	34
2	29
0	128
3	382
3	506
23	572
0	478
2	332
15	29
0	2
5	159
22	72
2	158
0	266
0	421
199	158
8	80
53	13
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	35
0	2
0	23
0	35
0	3
0	1
0	19
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	2476
8	2007
220	2274
0	5
31	2483
150	159
19	1123
1	529
90	802
811	0
0	109
0	117
0	379
0	475
13	437
6	572
21	653
3	102
1	203
5	114
2	85
0	83
1	105
0	4
14	183
1	79
2	1
2	113
3	494
1080	444
15	110
30	290
5	391
11	61
24	7
206	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	56
0	64
0	64
0	0
0	0
0	56
10	128
0	102
0	101
0	0
0	4
2	2
0	0
0	0
0	6
0	0
2	14
3	48
193	46
1	2274
0	2274
50	1031
13	1879
18	1140
7	445
0	954
12	1570
116	664
11	615
0	88
1	279
6	484
0	196
0	0
0	0
256	33
0	7
18	100
0	3
11	0
16	10
2303	615
2	169
47	51
0	138
2	0
1	1
0	1
0	1
0	2
6	1
0	1483
0	1564
0	1592
0	331
0	64
1	7
0	57
0	66
1	5
0	52
0	70
0	52
0	59
0	5
0	65
0	72
0	67
16	40
0	68
0	1
7	81
0	70
0	3
1	5
1	6
4	7
5	5
1	67
0	0
0	0
2	1149
6	186
11	1011
0	78
0	115
3	942
0	939
0	952
2	0
0	0
0	5
0	22
75	58
0	0
0	0
44	4
0	0
35	21
0	0
68	14
10	12
122	2475
4603	2991
38	19
1	84
5	1449
7	26
0	3670
0	2112
0	2158
0	2112
6	2355
11	249
20	62
0	0
497	1148
0	1238
11	1176
0	1251
74	1189
48	7419
5	5861
37	3161
0	973
11	965
177	1082
11	4239
5	534
11	2838
6	2286
4	3012
21	207
26	1150
12	257
29	1
5	151
4	1511
4	33
31	1482
1	1788
256	205
1	203
659	449
81	1525
20	1547
23	16
0	462
39	1309
8	1009
4	1048
18	35
2	72
24	470
8	53
0	595
1	147
0	71
1	6
1	378
33	161
9	425
1	178
687	2614
5	355
10	105
2	2613
3	787
84	940
9	436
18	129
0	24
9	30
141	44
0	44
2	14367
667	14268
0	433
1247	14407
0	14269
8	707
67	1121
0	408
3	170
0	160
0	34
19	6
1	2
0	10
0	0
1	0
0	2
0	2
0	2
0	2
6	0
53	405
66	70
0	70
0	0
4	0
1423	10123
2	339
14	238
12	9756
3	1110
3	1749
0	0
134	937
0	941
0	1507
0	165
1	1059
2	1580
19	1465
4	0
2	111
6	115
51	112
0	27
3	5
0	31
7	56
1	32
0	50
2	48
0	51
24	86
0	28
0	9
10	53
4	4
0	21556
0	15114
0	10211
0	12047
0	8813
0	15472
0	754
0	5605
0	3
0	3
0	1
0	1
2	1
1	0
21	293
36	257
20	284
37	278
10	278
0	2
99	12571
40	17892
95	38491
4148	42571
17	15914
121	2450
104	4682
15	1612
103	673
0	5
0	371
0	242
0	299
0	150
0	208
0	5
494	506
0	204
33	132
0	74
0	76
1	44
0	2
1	2
1	1744
1	641
3	976
0	861
97	598
0	546
0	408
0	468
0	27
49	125
0	252
297	412
43	117
0	129
1	130
1	154
2	83
6	33
0	27
0	115
0	1597
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
374	600
0	67
3	510
0	194
39	118
5	71
2	2
1	116
20	827
10	6
11	478
75	723
14	467
28	820
4	0
32	11
17	53
0	259
0	251
1	250
0	243
0	251
0	257
3	240
50	167
0	242
0	202
0	253
0	214
0	196
0	200
0	108
0	171
0	84
0	55
0	87
0	100
0	104
0	69
0	56
0	69
0	60
0	86
20	82
0	131
0	94
0	72
0	93
0	85
3	18
0	43
0	49
33	73
0	13
11	57
0	13
0	44
0	52
0	17
4	24
0	23
0	20
0	9
0	9
0	10
18	8
23	2
0	12
57	107
0	58
0	0
0	0
0	0
0	0
0	0
8	14
0	0
0	0
0	0
0	0
0	0
0	0
533	850
25	67
10	56
24	30
26	0
3	145
158	586
11	73
22	68
72	170
20	124
0	17
0	1573
0	1744
0	1262
0	209
0	258
0	26
0	32
0	135
0	84
0	493
0	359
653	4694
14	4300
72	4613
34	19
37	274
10	194
33	100
204	779
74	723
0	494
0	0
3	31
417	232
0	13
4	28
81	138
0	0
0	2
1	268
38	1054
0	19
55	968
40	1006
21	833
15	54
9	0
87	6
0	75
50	0
43	2
0	826
5	0
10	10
0	0
0	0
0	58
0	29
0	28
826	235
1	235
5	14
3	29
0	7
0	0
0	0
358	624
12	519
68	592
1	234
4	25
0	29
0	23
0	14
0	31
0	10
2	28
18	23
0	23
12	26
0	29
3	18
0	15
0	2
0	2
0	1
0	91
0	101
0	115
0	104
0	25
0	86
0	53
0	93
0	83
0	21
0	38
0	30
0	34
3	21
0	109
0	87
294	0
17	198
34	198
0	106
409	345
102	295
0	78
0	66
2	113
34	18
69	20
5	357
23109	37528
0	6415
23	8743
0	6677
9	4256
819	28293
12	29503
122	21453
58	15889
14	11472
72	8582
38	448
36	862
327	2936
179	3026
13	2818
6	2013
3	552
0	431
0	279
6	0
0	283
0	219
0	0
32	0
4	22
0	365
0	333
0	311
1	283
0	378
1	90
9	34
1	0
0	0
73	38178
7	8797
107	11
1211	29165
43	2874
218	6547
55	35834
20	95
0	91
0	70
1	72
0	75
12	37
0	38
10	22
1	103
1	9
0	9
0	2
1	0
0	0
0	0
6	2
6	131
6	2
17	218
3	90
1	7
2	0
0	0
127	689
2	1160
0	511
28	368
2	116
4	193
0	60
15	51
0	78
28	87
0	159
0	75
0	26
0	138
0	125
0	62
0	75
0	334
0	88
0	51
0	340
0	399
0	53
0	49
0	329
0	62
0	358
0	47
0	165
0	27
0	77
133	1286
0	1196
0	118
39	115
1	63
32	2
53	2
44	6
0	0
0	49
39	58
0	0
0	0
0	50
0	52
0	0
0	0
0	0
0	321
0	415
0	312
0	73
0	135
0	1331
0	1183
0	1011
0	551
0	2
0	87
0	80
0	56
0	8
2	0
0	0
29	3399
243	3271
173	3307
9	397
0	303
0	170
54	123
13	642
46	426
3	431
0	335
2	359
46	34
21	28
8	39
0	22
0	12
34	46
34	63
1	49
16	254
0	10
2	19
3	232
1	35
2	58
7	23
1	47
6	17
675	599
2	110
18	599
0	555
1	540
0	445
0	515
0	542
0	26
1	27
0	215
6	218
0	209
0	11
0	549
11	149
254	429
11	336
22	357
0	426
2	360
32	260
5	299
16	371
5	115
1	25
1	8
4	87
14	137
13	91
0	0
0	0
0	0
0	0
0	0
0	1172
44	2951
1	3100
106	548
0	555
89	326
0	1171
1	1428
45	202
176	24
0	1428
0	0
0	59
0	29
0	29
0	39
0	38
0	3
0	3
0	1
0	1
0	1
0	0
3	0
2	2
25	805
18	253
0	48
18	30
38	30
2	123
0	26
7	20
0	247
17	304
0	166
0	150
5	93
5	96
0	126
8	71
0	29
11	12
98	402
0	378
0	236
20	350
0	138
0	55
0	35
25	165
7	120
36	84
96	36
35	21
2	23
8	3
1	255
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	38
0	0
0	0
0	326
0	396
0	256
25	214
0	94
0	65
0	133
0	82
1	63
0	107
1	51
14	48
2987	6835
0	346
41	6164
5288	2435
43	5716
0	591
104	1625
37	489
27	585
94	266
21	769
37	1426
104	382
50	389
5	789
11	369
2	603
10	142
88	583
45	1926
1	210
19	226
332	2034
14	2013
0	1800
0	1552
0	141
41	1835
0	148
157	871
0	55
18	12893
125	9738
97	540
163	9259
3	10552
49	714
0	5506
53	492
133	9096
0	967
0	179
0	4715
329	5624
0	2148
0	1275
533	3503
32	1
9	2152
51	1096
0	9174
714	0
1403	18912
24	3302
314	1543
11	15579
15	2138
92	2829
0	379
50	3918
30	3696
9	1121
28	3451
64	3653
10	3902
0	6
14	1773
7	2822
23	1901
44	800
2	3820
3	555
16	1932
188	1441
24	789
0	895
1	490
10	260
14	177
1	35
41	253
33	831
2	68
15	71
4	11
3	437
2	142
36	137
4	492
5	201
0	590
2292	1194
9	443
347	862
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	0
8	46
0	0
0	0
0	0
0	0
13	709
26	887
0	24
1	1
0	7
0	2
0	2
0	5
0	4
0	2
0	5
0	4
0	0
0	7
0	0
0	1
0	1
6	4
0	0
0	1
0	1
0	0
84	99
3	3
0	596
0	478
3	30
12	653
10	912
0	189
6	196
0	15
0	103
1	188
5	142
0	110
13	49
0	165
31	779
0	54
100	377
0	181
20	174
2	76
0	10
0	25
19	24
251	115
13	89
21	69
160	1135
5	46
6	10
22	31
27	1135
7	292
0	295
16	51
5	34
0	30
20	32
0	4
1	0
0	0
0	1
0	46
1	6
3	15
0	1
0	1
0	0
1	8
193	625
4	22
3	14
0	111
1	1
0	38
1	522
2	3
0	3
0	1220
12	1409
7	708
1	364
20	435
0	1382
11	152
0	51
1	1407
0	1430
0	2
0	2
2	1
104	8795
18	8969
59	330
7	509
96	208
2	287
71	869
87	131
10	492
0	296
0	3278
3	23
13	257
17	523
7	453
24	160
0	228
0	15745
952	512
0	0
0	15745
25	394
0	598
8	69
2	645
71	8288
16	8400
39	8410
6	715
35	71
0	715
7	420
20	152
24	443
0	505
15	188
61	424
0	8184
0	8239
0	8201
37	326
1	326
7	494
1	70
0	5
15	106
9	35
5	14
0	1
4	395
0	279
0	1
0	1
0	1
28	184
37	23
0	171
8	50
0	22
17	744
109	778
28	219
169	20
42	804
114	87
7	707
0	698
0	717
3	716
31	32
2	3
7	6
1	16
0	27
8	27
1	66
10	66
47	128
5	9
26	117
19	284
0	34
64	10
0	4
0	2
0	0
36	1479
14	769
0	877
15	440
23	84
0	120
7	197
0	286
16	125
25	133
0	46
0	1417
2	267
0	347
1	350
0	418
83	418
276	2791
5	2274
6	953
6	451
1	191
75	137
248	1919
4	1914
12	78
8	1299
24	35
131	1373
458	297
0	206
22	268
0	4940
37	1223
19	1748
29	285
122	346
64	282
2	4935
0	1949
1753	182
180	237
69	212
0	164
0	123
0	90
0	147
0	64
1	10
0	31
2	0
0	12
0	17
2	6
0	6
0	4
4	5
5	5
4	2
19	15
1	6
0	4
85	11
0	18
7	24
22	1105
11	1083
2	79
3	77
42	166
3	231
13	43
41	43
20	323
0	1015
3	207
3	385
2	695
0	601
2	150
4	82
3	132
3	239
1	45
3	1
0	18
28	15
4	7
25	30
3	5
3	5
7	10
0	0
0	2
0	0
0	0
1	838
1380	2926
27	331
2	1841
1	1134
20	606
0	383
0	2
0	0
0	30
0	5
0	26
0	36
0	2
0	58
0	73
0	66
0	0
0	1
0	351
107	2381
2	215
38	2328
16	106
2	124
8	61
0	96
90	5
4	67
12	1283
5	1264
6	1292
3	1284
0	297
16	1754
0	511
33	1788
21	14
22	1192
0	34
0	1742
54	1806
8	89
15	152
0	1792
130	3916
2	262
0	2365
0	161
2	65
23	1195
68	51
321	3438
21	57
8	244
240	1585
16	185
9	370
8	95
9	0
39	110
333	667
0	2197
0	2257
106	2147
24	94
22	516
0	508
9	468
22	402
52	83
0	132
18	11
35	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	1
0	0
5	0
53	26
3	0
8	0
0	0
32	610
3	502
0	7
0	108
0	56
11	226
49	599
0	397
2	203
3	294
25	167
0	106
0	1
20	214
280	862
2334	1034
71	140
15	21
0	17
7	1340
2	32
13	703
82	1564
63	1576
40	305
16	5157
0	2447
28	4194
0	4154
0	4268
9	3928
50	1984
1	351
7	64
30	15
13	62
4	1
146	24
18	7606
0	864
0	480
2	8066
27	1268
5	6224
0	6335
0	6339
14	1375
3	5775
84	6789
1	1564
7	7117
0	1277
36	2390
29	524
58	1561
1	6317
11	6518
0	2376
1	1586
0	1372
1	1193
30	5341
46	666
17	5774
25	5229
110	6302
0	2739
26	45
37	51
41	215
0	393
106	2262
1	201
2	1350
40	1345
0	138
4	82
0	246
22	952
16	313
46	651
88	18
76	372
13	194
2	428
16	52
0	89
0	0
0	0
16	1
0	88
0	88
4	1
1	694
2	36
28	694
2	154
849	2115
36	2115
6	481
0	372
5	308
14	305
3	183
0	176
1	155
0	50
0	8
0	7
1	1
0	2
0	2
0	2
0	2
54	255
0	3
2	134
0	113
23	137
4	53
3	155
2	185
3	68
0	81
0	19
12	71
34	24
56	1615
13	1438
175	1251
2	22
1	703
6	58
11	91
6	3
2	12
194	66
47	21
3	3
4	0
3	42
9	19
10	26
0	14
1	3
30	14
14	99
4	334
2	50
4	276
16	287
17	26
0	26
0	4
0	0
0	54
0	54
2	0
585	275
32	275
0	0
139	552
0	186
5	113
4	278
8	171
0	236
0	192
0	256
22	220
0	58
0	58
0	0
0	2332
62	538
6	585
251	2699
4	836
1	2669
23	512
360	1515
14	26
0	2713
0	2152
111	2457
3	340
8	2450
4	1906
29	1903
2	1861
0	80
0	78
1	2452
0	29
0	49
0	597
0	4
0	379
0	390
0	71
0	1340
4	650
0	34
0	24
0	17
0	57
0	387
64	723
0	596
21	216
11	0
13	8
5	143
9	49
1	91
7	39
1	8
123	44
14289	5730
42	143
29	2230
136	3471
5	2130
55	355
88	110
0	0
0	0
0	0
0	527
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	327
0	334
0	130
0	165
8	151
1	13
0	37
0	48
0	0
0	61
1	31
2	37
1	20
0	8
0	6
0	2
0	0
0	3
10	0
50	9459
1221	12563
26	4382
0	1134
33	8
1	385
0	231
247	912
7	406
20	203
17	6
4	600
15	0
0	0
1	0
0	0
0	0
0	0
0	0
5	7
15	19
41	9
30	28
36	1726
38	1473
13	1241
5	22
17	160
170	1723
53	22
0	3
0	0
0	4
10	2
0	3
0	2
0	1
1826	1802
124	1802
0	41
2	41
2	46
28	1024
5	110
0	19
0	19
0	992
28	175
34	892
3	4
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
32	0
5	0
1	0
274	808
0	808
4	498
1	1
0	1
3	0
3	0
574	448
10	29
1	346
6	428
1	283
8	2
0	1027
0	890
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	1
17	15
2	22
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4302	293
42	45
46	73
1	29
0	0
0	0
9	1095
0	1179
7	925
0	1314
0	797
116	760
20	972
38	1457
0	195
10	64
1	50
6	78
23	134
0	126
0	128
1	20
0	54
0	58
12	111
18	1096
1	7
0	7
0	1
0	0
0	0
0	0
0	2
1	2
0	2
0	1
0	0
0	0
0	7
0	6
0	383
0	73
96	29
40	27
0	29
127	771
15	681
9	270
8	163
0	34
8	15
0	34
0	0
0	0
0	0
22	509
23	366
24	431
2	228
20	162
8	34
17	163
15	9
9	1
7	1890
26	1749
0	665
12	106
4	15
17	54
12	5
3	153
4	105
0	73
0	68
6	10
7	0
0	48
0	515
19	5
1	1
0	811
8	440
16	473
5	418
3	214
3	0
5	671
305	1041
21	1048
26	1055
7	517
11	898
0	392
0	1
0	125
57	187
0	54
0	14
1	6
2	18
5	174
106	825
5	739
12	6
1	109
1	63
16	799
8	13
3	46
17	475
16	228
0	232
7	32
7	69
3	92
211	53
4	36
2	9
1	17
0	8
257	95
0	8
5	12597
0	0
0	0
0	0
18	0
0	0
64	1738
0	1473
11	249
2	247
12	34
8	9
24	103
13	806
21	481
2	158
0	1454
73	2117
23	3
0	38
28	9
0	25
45	2087
2887	0
15	2765
0	2456
13	413
4	470
0	470
0	122
1	572
68	24
2	0
24	313
5	77
9	27
1	229
1	2472
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3097
0	549
0	2162
0	2458
1	0
0	0
36	1139
0	459
0	333
0	499
0	358
4	357
39	462
0	282
0	466
0	353
0	43
14	61
15	64
63	1180
6	512
73	140
1102	534
68	608
8	82
43	2
289	659
1	16
2	107
7	102
11	36
7	47
9	373
1	8
0	115
5	29
2	154
296	1401
0	18
2	63
5	125
5	48
0	28
72	45
0	3
5	13
4	22
6	704
3	2
11	1
8	5
12	13
13	3
7	23
17	154
2	240
4	0
7	5
0	3
0	3
2	0
1	2
0	0
0	3
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
27	32
0	0
0	159
25	945
6	939
356	1621
4	151
22	573
0	1105
1	39
11	35
0	49
31	350
140	449
144	31
498	487
3	39
100	355
31	206
1	16
0	120
3	54
11	9
34	58
3	2
1	30
18	5
8	0
6	18
16	14
9	2
12	0
56	4
12	9
0	2
1	2083
2	12
0	2031
11	1721
19	699
34	73
13	62
16	11
25	0
19	231
20	240
5	17
1	6
2	20
11	19
3	41
11	214
1	314
3452	341
5	748
0	1758
0	1433
0	592
1	315
42	1328
0	758
0	1161
34	1037
77	13
0	298
1	43
21	38
35	28
0	25
0	12
4	8
3	1
3	0
0	1372
0	14
0	26
0	58
0	62
0	553
0	326
1	7
0	268
11	12
0	305
0	3642
0	18
13	8
7	4155
0	105
9	196
8	449
14	469
4	3065
1	678
1	396
14	3716
12	1456
0	36
0	190
26	425
2	962
75	49
92	3
129	364
4	519
1	1867
0	1638
10	1029
57	414
33	292
0	1734
3	0
0	0
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
142	6
0	0
1	6
8	26
0	2
0	2
0	0
0	2
34	144
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
23	197
26	185
0	657
2	580
11	434
0	140
0	132
0	149
0	140
9	24
20	86
0	41
1	29
0	5
19	114
0	112
13	16
0	7
0	0
0	0
0	0
2011	118
1	86
0	69
7	23
15	7
11	5
36	7
10	13
32	811
14	811
28	288
89	106
42	87
7	177
0	215
79	850
4	235
1	951
5	846
0	0
66	9
0	13
8	2
0	0
0	485
2	28
3	93
0	591
2	222
2	1765
0	436
0	1223
5	41
0	940
7	188
4	134
9	0
149	199
27	62
0	0
127	198
0	1
0	0
0	1
7	22
0	1
0	0
0	0
42	108
0	1
0	1
0	0
0	0
2	12
0	2
0	16
0	2
0	55
0	45
0	1
1	0
427	308
5	33
49	293
4	174
16	216
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
6	9
0	11
5	19
26	19
0	0
0	0
7	141
22	77
9	11
3	9
0	0
2	139
93	205
0	11
0	8
0	0
4	2
0	6
2	1
0	1
1	3
31	54
1	0
0	196
0	1
2	181
0	1
0	0
13	193
0	13
2	16
5	1
4	109
0	7
5	7
4	0
3	225
0	489
6	472
6	284
21	391
1	242
12	16
0	86
0	175
36	12
2	37
0	69
0	0
0	0
0	388
0	0
0	0
0	0
28	325
0	11
0	7
0	7
0	3
0	0
0	3
0	0
0	9
0	11
0	7
0	4
0	5
0	128
0	131
0	140
8	0
29	202
1	328
0	153
0	359
1	463
2	912
8	932
18	1041
0	77
0	280
1	312
8	74
59	271
8	293
6	136
0	39
3	115
1	3
1	3
1	3
252	1197
1	1063
1	1071
2	574
1	62
0	15
30	31
0	41
59	130
8	5
33	22
8	21
7	32
4	30
337	996
27	173
8	380
8	16
0	2
0	19
0	674
0	10946
0	10726
0	703
0	63
0	566
0	755
0	117
0	16
0	3270
0	55
0	296
0	269
0	47
0	277
11	0
31	12
5938	1048
25	734
18	334
0	0
0	0
0	1
0	0
196	396
0	51
7	4
0	118
15	35
0	301
0	0
0	0
391	17045
17	17756
172	14443
3	15278
0	14305
0	14120
13	3490
55	2562
0	6253
0	1
0	5970
39	1457
1	872
90	117
2	81
4	40
5	366
0	0
0	0
24	118
38	28
1	37
0	28
2	0
5	65
0	9
2	55
2	98
1	8
38	3
0	1
0	1
0	1
0	0
0	0
0	0
7	468
13	460
0	182
3	23
6	10
1	4
6	1
31	16
1	13
1	13
0	3
2	0
61	82
8	0
0	473
0	470
18	1
806	260
17	191
1	77
19	90
0	27
4	1
8	1
0	0
0	0
0	0
19	0
705	67
0	0
10	578
48	637
1	655
0	225
10	905
0	200
0	597
0	745
92	705
13	30
5	417
6	449
0	449
3	451
1	404
7	366
0	28
4	0
6	1
0	21
0	12
0	21
1	20
0	2
0	5
1	2
0	5
0	8
0	20
0	0
0	0
13	25
1	1
0	0
0	1
0	91
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	6
21	938
2	927
1	594
0	320
1	702
3	13
