UniqueCount	AmbigCount
0	1412
7	41
4	1367
3	44
0	649
12	176
0	422
69	62
45	23
1	655
4	656
0	1
0	0
1	41
0	2
0	0
1	0
0	0
0	38
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	8
0	0
0	2
0	0
0	0
3	265
24	31
0	1
0	272
19	67
438	388
16	382
21	296
0	356
0	2
0	90
24	501
0	0
0	0
0	0
175	1172
2	137
1	1081
3	1064
0	300
116	97
12	113
84	634
0	88
0	6
11	41
0	6
0	15
71	49
0	11
0	9
3	10
0	5
0	1
0	3
0	88
4	86
0	84
0	1
0	0
2082	1680
135	1328
161	1265
0	684
9	1001
0	346
0	277
4	194
4	497
1	173
15	29
2978	522
19	266
22	1
21	36
22	37
1	130
6	127
1431	583
22	336
0	587
36	18
2	566
34	411
29	0
21	22
26	2602
0	2287
7	104
8	105
8	487
61	2142
18	699
37	2967
11	281
0	150
12	40
10	160
4	243
11	111
17	277
47	296
47	480
0	0
44	1305
0	1783
0	1
0	1
0	0
0	0
0	1
0	1
0	0
3	4
0	0
3	54
0	155
1	151
2	23
34	397
0	0
2	47
0	1
39	137
2	0
1	3
0	8
1	5
1	2
2	2
0	2
0	1
0	5
0	4
1	21
0	1
0	19
0	0
2	1
0	56
0	10
0	1
0	1
0	1
0	12
0	21
0	21
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	46
0	46
0	46
0	46
0	46
0	46
0	12
0	11
0	8
1	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	46
560	1397
64	1090
19	36
19	42
26	276
0	2151
0	1913
0	4307
0	7539
0	5817
0	5846
0	5808
0	1108
0	33
0	1276
0	1337
0	5411
0	2368
0	1850
0	1942
0	1830
0	383
0	736
0	413
0	108
0	335
0	158
0	2
0	3
0	2
0	2
0	1
0	1
0	13
59	39
8	26
15	23
1	6
1	13
11	12
1	12
0	0
2	2
0	3
0	5
0	5
0	111
0	89
0	4
0	94
18	39
0	9
0	29
0	101
0	181
0	118
0	162
0	137
0	159
0	141
129	67
36	536
23	504
194	5621
0	2447
0	2232
1	79
0	1978
7	4518
12	4999
0	4467
33	4733
0	4535
0	4659
0	4854
0	3855
0	3183
6	3595
0	3830
0	3129
0	2819
31	2024
16	2674
80	2555
0	3000
0	2764
44	3474
9	2093
9	2786
0	2564
1	2901
0	2176
0	2238
0	2330
22	1414
4	1110
0	508
1	494
0	73
0	406
14	647
0	490
15	753
0	83
11	286
84	120
87	27
10	455
58	471
54	109
8	16
157	477
17	477
0	131
5	84
0	81
0	54
20	19
250	185
0	178
0	43
41	31
1564	385
2	385
29	353
48	345
0	16
0	17
0	24
0	13
0	17
70	1480
45	614
0	7
35	432
47	0
1	1414
0	407
31	214
5	43
0	634
0	380
0	511
50	391
0	465
10	509
4	12
8	92
20	494
2	48
1	258
4	15
0	1
10	57
68	57
195	42717
45	42712
46	42716
40	42710
453	42728
137	42724
311	42724
0	42957
81	32336
327	39532
11	5274
2	1204
15	766
6	537
78	72
10	5
0	5
0	5
0	0
0	0
0	0
0	0
0	6876
0	7453
12	64
0	7025
4	6646
0	7602
26	2889
0	2850
0	2830
25	245
0	2003
8	25
17	8
11	7
82	782
1	130
8	0
0	3010
34	1346
0	765
9	1346
0	0
0	3636
19	187
3	31
0	382
0	769
0	601
7	1722
0	2615
2	7458
0	3256
270	22526
0	66
0	133
0	127
0	62
0	757
0	2910
1	3766
329	2712
3	7342
0	14368
5	5193
1	15891
82	8946
0	35
0	205
6	4206
110	85
11	14676
364	295
6	5365
0	9564
6	2130
1	549
39	364
5	2077
0	1
108	155
179	243
6	7
24	101
5	2
3	10
1	186
0	31
0	0
0	980
0	570
0	237
0	69
0	43
0	267
0	161
47	167
9	136
1	19
6	21
0	1
0	55
37	1982
281	1912
31	1895
154	1919
31	43
1	49
0	0
0	0
67	562
27	562
3	431
36	0
39	43
0	0
0	61
28	415
14	4
0	415
0	3
0	4
1892	842
72	809
29	94
162	1111
1	66
3	963
19	1099
0	94
3	223
0	216
1	96
2	965
0	281
52	2670
16	454
2	187
36	3126
1	2242
12	1745
0	12
11	20
0	559
1	536
22	1264
4	829
0	26
14	843
0	543
17	436
0	23
2	131
4100	1782
9	541
13	793
15	37
22	2
17	119
6	2
105	22
59	313
3	1
0	167
410	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	51
0	58
0	11
0	7
0	7
0	6
0	0
0	3
0	5
0	2
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
3	1397
9	1274
3	1356
0	1353
0	1257
40	1084
2	1305
4	1058
55	980
8	944
1	136
68	1
152	487
54	3
212	118
1	11
2	35
0	100
2	79
7	33
44	13
0	1367
535	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
50	3135
0	3125
41	2854
0	2085
15	161
16	30
5	449
23	16
6	287
0	165
28	25
0	223
22	135
0	3137
0	2245
13	3
74	378
61	495
15	28
146	766
68	344
0	190
0	0
0	8
0	16
4	16
0	2
0	0
1	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1157
0	2133
1	30
3	642
5	804
3	0
35	149
0	2
1	48
0	48
3	14
31	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
43	1063
6	1149
1	910
2	783
23	213
1	271
8	200
94	23
5	75
0	168
0	0
0	22
0	0
0	0
0	1
0	0
0	2
0	0
0	18
0	0
42	2132
7	167
0	1226
0	0
37	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	149
7	173
14	104
70	244
10	32
2	149
2	65
3	46
7	67
1	75
2	61
2	20
7	2
0	100
0	64
0	24
0	2
0	616
0	258
0	599
0	66
0	19
1	0
37	223
8	149
1	508
0	89
0	84
0	36
0	30
0	33
0	12
0	15
0	6
0	26
0	12
0	16
0	26
0	0
0	13
99	88
0	8
0	62
24	74
0	27
0	17
0	1
0	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2629
0	2760
0	2496
0	2327
0	655
0	315
0	505
0	192
0	170
1	333
0	51
0	204
0	2753
0	2595
23	14
0	0
0	14
0	14
10	29
0	0
2	9
0	1
0	2
0	2
0	2
0	2
0	2
0	8
0	12
2	5
0	5
0	2
0	3
0	1
0	5
0	0
73	3591
2	37
0	37
4	36
15	4020
0	4023
3	5
5	20
0	2749
2	1160
13	1018
34	392
16	54
3	39
1	1089
1	1050
0	394
6	0
0	13
1	14
2	511
3	3
16	35
0	0
0	133
0	133
0	1
0	0
0	0
0	133
163	142
0	145
0	175
0	47
0	18
2771	5945
3	5554
9	65
23	274
8	512
17	249
3	126
1	420
135	3385
0	585
59	472
322	1655
7	3043
1	568
40	255
0	501
3	159
1	135
15	229
3	197
0	88
0	0
0	0
2342	2123
258	2134
31	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	1132
189	777
1	471
0	740
0	712
3	279
13	220
17	208
32	227
0	82
15	49
5	27
0	6
15	6
85	22
7	0
29	0
1	1149
4	0
12	65
0	0
7	18
0	0
0	0
0	122
22	13
1	117
0	129
0	116
0	4
168	472
737	472
26	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
109	111
0	55
0	89
6	0
0	9
0	18
3	7
0	0
0	1
0	0
0	0
1	18
520	439
1	49
2	440
9	30
0	0
1	86
15	1
89	1449
3	1387
7	727
0	444
26	996
10	613
5	263
0	203
3	84
39	69
0	0
0	0
0	1061
38	6
0	6
66	26
0	0
0	0
37	60
0	23
29	124
6	1553
1	1684
0	586
5	269
5	11
3	123
3	13
0	0
0	168
1	510
0	552
0	439
0	173
0	755
0	416
0	305
0	0
5	232
0	41
0	449
19	16129
297	25773
0	7531
707	24574
136	3
93	62
134	9412
1	140
147	10978
0	150
1	856
6	68
12	126
0	106
0	116
8	2
1	3
0	1
20	248
2	60
26	215
21	207
0	68
0	68
0	7
707	665
2	622
0	697
15	619
1	143
0	635
2	617
6	26
3	108
13	8
0	1
0	92
13	117
0	38
18	42
3	25
0	935
2	642
58	271
20	238
17	240
4	705
44	6
28	364
43	43
9	0
0	136
0	99
0	134
0	135
0	142
0	135
0	135
0	135
0	133
0	140
0	97
0	133
0	133
0	132
0	133
0	97
1	97
0	133
0	136
0	133
0	132
0	96
0	92
0	135
0	128
0	128
0	134
1	125
0	126
0	119
0	43
0	0
0	1
0	1
0	0
14	71
0	0
2	0
3	19
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
103	23
17	34
0	0
0	0
0	0
0	0
0	0
0	102
0	138
55	191
27	28
0	10
0	28
0	14
0	30
0	22
0	9
0	5
0	1205
11	908
41	756
5	28
0	13
13	1129
75	510
9	369
9	372
6	13
2	295
11	1472
0	278
0	302
7	224
0	247
3	224
1	302
0	248
6	67
0	43
1	11
0	333
404	43
31	43
19	1056
1	120
7	7
0	27
8	458
4	1071
1	39
0	163
0	345
0	316
2	214
4	336
0	132
2	556
0	126
14	466
1	64
0	90
0	89
34	371
0	11
0	22
0	13
0	13
0	10
0	19
0	20
0	4
0	2
0	6
4	6
0	0
0	0
0	0
0	0
0	5
19	32
0	1
0	222
1	436
12	472
4	1307
0	1535
12	1434
5	486
15	444
1	85
165	17
19	364
10	58
18	103
0	152
0	150
0	24
0	150
0	144
0	157
0	28
0	20
0	159
2	1
1	727
3	1053
105	1223
1	157
1	730
5	206
7	297
10	1
0	1
17	22
0	22
0	0
0	2
0	0
0	2
1	0
0	2
430	3
2	3
5	1744
12	1861
13	1894
0	1528
5	274
1	1150
0	238
6	109
4	268
0	236
2	209
1	60
26	173
6	141
1	45
7	169
2	19
0	59
2	82
22	65
0	22
0	6
0	3
0	2
1	3
0	0
0	0
0	0
0	7
0	8
0	17
0	0
0	31
0	31
0	6
2	10
1	5
0	7
0	0
0	0
0	0
0	16
0	582
0	1450
0	270
0	0
0	0
0	0
0	13
0	13
0	11
0	12
0	10
0	0
0	0
0	0
0	0
52	136
13	63
1	193
1	197
0	156
0	22
10	18
2	8
8	19
42	3
11	17
0	2
5	2
300	282
20	159
1	255
3	10
0	57
2	15
1	60
0	1
1	1
0	1
0	0
0	0
0	86
48	1785
0	0
3	1796
0	50
18	2
6	537
8	434
2	277
2	137
35	369
0	385
7	98
0	385
12	152
0	121
23	44
5	49
1962	0
0	43
0	43
0	43
5	0
0	2
0	3
0	1
0	5
0	4
0	3
0	2
0	1
0	6
0	6
0	3
0	3
0	4
0	4
0	1
0	2
0	2
2	0
0	5
0	6
0	5
0	5
0	0
0	0
396	2466
14	2276
185	252
1	607
0	83
0	261
0	0
0	170
0	126
0	78
0	100
1	330
2074	785
1	401
9	269
8	261
12	198
0	55
36	13
0	0
0	0
0	0
20	1208
0	396
19	873
4	216
2	512
0	56
13	522
2	360
7	53
23	521
4	240
2	0
0	372
4	95
11	210
25	66
0	167
1	97
0	57
0	62
0	53
0	0
0	26657
0	22380
0	22405
0	22487
50	1079
46	593
2	18
428	1226
19	18
2	390
3	392
9	739
1	399
9	1044
23	62
1	1303
0	1
0	346
0	24
0	21
0	71
5	13
0	15
0	72
0	24
0	23
2	23
0	19
0	22
0	18
0	16
0	9
1	9
0	6
0	4
8	66
0	4
0	56
0	0
1	4
0	0
0	17
0	1
0	1
0	0
10	0
0	24
6	111
5	379
34	26
2	61
28	52
65	409
3	70
60	357
0	381
0	168
0	4
0	92
0	35
327	6886
1	5952
8	731
6	1065
1	1926
33	612
0	1090
0	1119
0	1128
0	1207
0	1537
2579	1748
1	1353
7	8
8	503
8	1028
8	517
8	17
0	36
4	298
2	931
24	112
8	437
0	0
0	3
0	7
0	7
0	7
0	7
0	3
5	2
0	2
0	7
96	566
0	564
12	152
0	0
0	0
0	0
0	0
0	0
82	0
0	24
327	1086
0	205
42	24
1	58
0	818
0	286
7	43
0	0
1328	1273
0	1169
11	579
4	346
1	285
2	284
0	214
0	135
0	97
0	201
17	25
0	56
0	614
152	652
30	604
0	622
3	573
1	133
0	77
4	128
2	125
0	70
3	37
51	8
24	6
24	432
380	208
25	208
2	12
219	26
1	0
0	0
15	31
89	836
8	826
2	791
57	675
0	406
1	173
0	6
35	1026
0	0
0	0
25	4
33	3141
12	1297
7	2164
16	2168
1	2499
6	1
6	1334
112	54
9	152
4	1048
4	1574
0	2072
0	0
3	147
0	4
5	1280
0	526
1	2502
42	489
4	516
2	271
4	546
0	592
0	86
3	44
0	228
0	412
0	208
0	84
39	8
1578	121
9	33
2	82
15	5
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
29	43
0	6
1	6
367	26
64	3113
3	15
3	476
8	15
3	3036
2	19
0	3052
1	4
7	968
40	2515
0	20
65	92
6	8
16	331
2	2187
14	104
6	35
6	26
18	23
0	3120
1	2927
0	430
0	11
8	0
0	8
40	4
0	402
0	271
0	790
51	369
4	2627
19	2259
64	2109
0	3219
5	303
22	12
7	73
10	912
28	608
33	2107
73	1006
1	72
14	1792
40	159
0	236
39	152
41	909
74	928
0	1605
0	479
71	368
0	177
0	79
0	13
2	16
2	2
0	110
22	45
8	7
1	0
0	1
0	14
0	3
0	0
0	0
20	0
1	57
0	79
1	3
126	19
16	6
0	17
3	0
0	585
0	214
0	183
0	37
0	72
521	8
0	0
0	0
0	0
1040	486
1	302
65	1
0	12
1	12
0	0
0	2
8	26
0	2
0	26
0	0
0	2
0	12
8	77
0	11
0	26
44	338
21	416
37	275
0	473
0	361
1	307
0	114
0	112
28	131
0	136
0	328
26	162
2	256
5	224
0	177
46	531
0	30
136	286
64	372
0	317
1	168
1	11
0	18
0	349
0	278
19	834
0	903
15	838
0	10
0	6
34	918
55	716
0	759
18	20
57	765
66	13
1	9
0	9
0	9
0	0
0	1
0	1
2	1
59	4
0	0
0	0
0	0
0	0
0	0
15	1652
0	1489
50	43
1	1409
0	1591
2	1389
0	29
0	1036
4	306
5	826
0	921
1	786
0	47
22	7
1	64
0	88
10	33
0	67
62	45
14	73
0	104
0	49
0	1663
125	784
3	489
1	436
0	569
22	580
5	377
3	329
8	31
2	26
6	22
0	58
0	41
4	99
13	16
0	731
6	304
0	54
0	14
61	325
1	603
8	158
10	26
7	185
3	0
0	120
6	95
2	607
2	193
0	0
0	0
0	0
0	0
135	3462
11	206
1	59
22	13
3	175
43	2155
3	3429
6	175
0	499
0	2405
4	1
0	147
0	126
0	123
0	2296
1	6
3	194
0	1
0	44
1	244
0	4
6	2283
1	3
2	64
0	188
3	89
1	150
3	5
169	88
2	88
4	81
0	26
0	568
0	815
0	852
0	827
0	211
0	16
0	56
0	32
0	30
0	282
0	292
0	706
0	89
0	15
1	2
0	4
1	17
0	17
9	30
13	662
0	440
0	421
2	438
0	524
70	11
101	437
0	368
10	454
0	351
1	505
0	329
0	515
0	524
3	433
13	504
64	190
0	327
21	246
0	207
0	227
0	258
0	98
17	62
0	62
0	51
0	11
0	60
1	34
52	3
0	3
10	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	869
0	829
0	897
0	862
1	891
0	800
1	97
21	35
0	5
0	73
0	581
1	14
0	489
23	27
11	13
27	27
5	2
6	37
7	67
0	55
2	46
0	4
8	835
0	831
3432	3607
9	621
327	2060
0	8
98	1891
4	1057
8	145
266	1501
19	203
0	3
3	1049
0	1457
443	212
39	539
0	569
1	80
1085	484
0	63
18	37
10	0
14	0
7	0
0	172
0	162
33	959
20	1219
1	186
0	343
0	32
1	264
1	54
9	1027
8	844
9	6
0	55
0	73
0	15
0	93
26	44
15	9
1	0
7	97
0	0
0	1
3	0
0	0
0	11
1	3
0	1
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	879
2	39
3	956
0	837
20	813
2	822
5	746
18	383
12	104
6	51
10	104
0	4
6	33
0	0
239	1951
11	231
39	1910
6	307
12	146
0	36
0	357
0	478
0	1910
0	421
0	383
0	13
0	443
0	314
0	245
17	1457
1	1280
0	1600
13	560
0	299
1	72
31	281
0	39
11	0
0	48
14	226
1	60
0	59
0	85
0	488
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
24	22767
584	3017
133	211
14	281
14	761
0	486
0	367
6	154
3	161
15	338
0	3014
137	2414
19	1305
6	32
0	160
2	228
6	4
4	8
0	369
0	56
0	9
0	152
7	25
2	52
0	377
2	261
0	4
0	109
3	30
5	23
0	160
0	35
1	33
0	1195
0	1206
0	833
0	789
0	632
0	592
0	515
0	1158
0	10
0	31
1006	68
3	0
1	31
1	1140
0	1189
0	2
1	80
69	62
35	9
0	64
17	70
0	1138
4	1005
8	64
27	379
0	403
0	427
0	451
2	409
6	396
0	61
4	68
7	3
10	74
0	64
6	64
5	33
0	950
0	404
4	9
0	3
22	31
0	1
0	48
0	48
0	48
1	45
0	1
0	5
1	1
1	7
28	115
0	137
21	200
24	180
6	60
0	45
18	6
5	37
1	37
3	4
20	228
2450	2576
2	46
0	358
18	62
10	70
8	418
14	414
5	1411
9	738
21	1100
3	13
44	9
0	0
0	0
0	0
0	0
10	22
120	267
77	116
1	2
3	981
1	40
1	2
18	13
1012	2785
0	280
0	128
1	84
0	55
1	147
7	180
128	1654
4	77
1232	27
5	27
3	7
0	2
2	20
0	2
3	10
2	10
2	12
0	1438
0	1429
0	662
0	1180
0	242
0	460
0	1438
14	614
114	623
62	306
0	33
20	8
0	0
0	0
0	3
0	0
0	0
0	0
0	55
0	55
0	3
0	0
0	1
0	0
0	95
96	94
0	40
2380	821
8	443
1	616
18	25
0	0
5	0
1	186
687	722
8	10
1	58
3	418
9	64
13	0
5	17
0	68
12	92
12	44
0	26
0	20
10	103
0	52
2	89
3	115
0	106
82	122
0	31
19	103
3	583
44	244
10	5
27	139
0	139
3	110
0	583
0	0
0	0
0	0
3	1667
5	839
5	319
3	102
0	218
0	109
2	97
15	1
1	67
4	27
2	55
0	31
0	10
2	12
0	5
9	1656
19	662
9	662
0	1
2	45
123	24
1	95
0	25
64	695
11	619
7	579
33	164
9	92
0	180
0	89
22	0
62	128
0	85
0	611
23	695
0	0
0	0
0	998
0	1260
0	1199
0	1245
0	1441
0	359
0	286
0	238
0	207
0	173
0	156
0	117
65	1670
28	2012
139	1184
6	464
0	828
1	28
0	851
2	244
8	476
4	718
0	96
0	9
47	19
0	159
0	118
2	118
18	60
0	65
0	6384
0	5950
0	797
0	1567
0	3846
0	2629
20	0
6	1205
378	1205
236	14
0	12
0	9
0	0
5	2
0	0
44	528
8	48
3	376
9	95
1	267
6	1
9	66
2	661
5	74
0	685
9	2403
0	2173
0	2252
0	339
0	78
0	849
0	149
0	135
6	130
103	101
103	821
0	176
0	669
0	454
0	1580
5	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1886
0	1886
0	1879
0	1651
0	1878
0	15
0	15
0	1886
0	23
0	1180
0	514
0	1028
0	440
0	199
21	208
9	511
4	318
0	763
0	768
0	865
0	865
0	768
0	763
0	980
0	1145
0	1145
0	1029
0	1034
0	1034
0	1029
0	995
0	995
0	1
0	174
0	40
0	0
5	199
4	100
0	198
0	68
272	9
0	1048
0	277
49	4488
31	23
23	4856
67	697
8	211
75	61
19	148
9	2864
1	123
11	287
6	243
0	5032
0	4
29	366
534	366
48	12
0	9
0	953
0	18
2	922
0	938
0	35
0	689
0	97
5	968
0	918
0	220
0	213
0	988
0	560
0	655
0	161
1	100
0	99
0	868
0	969
2	266
6	516
2	1210
4	140
0	575
32	302
4	1015
0	202
11	142
0	148
0	175
0	42
9	652
8	102
5	13
3	113
0	66
57	43
34	0
0	81
549	644
4	85
15	446
5	238
3	194
0	267
11	79
0	233
21	126
155	4964
0	8673
6	4514
55	1542
0	6872
0	2235
4	5969
0	2512
85	3122
90	870
4	6148
36	982
4	6533
47	2185
1	1729
30	1229
86	34
7	1315
0	6834
4	27
0	12
31	2329
18	2741
0	3076
14	2383
7	72
3	74
0	79
2	49
2	53
1	136
0	45
0	7
0	0
0	0
0	0
0	0
1	0
13	57
0	0
0	0
608	8
31	9
26	1
637	131
10	10
2	95
34	315
3	73
2	29
6	29
36	81
2	62
19	29
0	638
34	340
237	340
1264	459
0	320
12	48
9	157
0	15
122	387
0	166
13	352
0	18
0	0
0	0
6	338
0	276
2	348
9	88
24	83
7	82
6	81
1	75
0	6
0	113
510	819
0	64
0	12
2	293
0	184
16	85
0	146
0	146
0	409
0	590
0	51
6	25
0	29
48	5
28	5
0	0
18	1994
29	3631
21	4088
4	2091
19	1476
5	581
1	79
115	203
0	2
4	15
0	3
0	16
0	102
0	1
0	14
1	4
0	0
2640	948
5	451
24	402
0	140
13	67
10	10
0	70
0	131
0	225
1	120
25	243
5	115
22	41
0	0
0	0
0	0
0	0
0	42
0	1
0	1
0	1
19	33
0	0
0	2230
7	203
40	1218
16	2035
23	218
0	363
38	46
0	2055
23	2218
0	2384
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
137	248
4	114
0	352
0	352
8	95
0	153
1	153
1	196
1	108
13	153
5	90
2	4
0	83
0	64
5	73
45	24
1	55
4	18
7	1
1	211
0	295
0	0
0	0
0	1360
1	1068
101	1099
383	970
0	228
5	293
7	1160
3	153
31	13
4	61
9	166
1	207
1881	247
14	247
0	1
0	0
0	0
0	0
0	1
55	576
5	582
1	583
70	0
6	583
1	582
11	12
28	391
5	576
0	1
0	1
0	1
59	314
9	262
1	161
1	47
0	5
3	21
14	180
0	1
0	12
38	328
94	328
30	71
0	21
351	2303
48	735
1	470
2	1579
64	2
1	1064
23	2038
0	2038
45	398
5	680
0	549
5	819
0	0
0	153
0	424
0	58
0	82
0	445
0	266
0	124
0	0
0	227
0	510
0	486
0	503
0	526
29	550
0	531
0	465
0	26
0	26
1	3
1	2
129	376
0	113
194	382
7	373
6	185
14	110
12	1
1	1
0	19
3	0
9	0
4	1725
36	706
54	1161
9	1311
2896	4337
41	221
8	370
2	78
29	2132
0	0
0	0
139	2543
22	11
7	1432
2	2533
8	42
52	2532
191	70
0	27
21	1246
4	1016
30	428
0	1217
4	123
1	228
5	57
0	3
2	0
0	768
0	747
0	7
1	16
2	528
0	527
5	11
17	80
37	212
8	525
1770	333
0	106
1	183
5	177
1	0
0	244
0	1
3	14
0	0
0	1
46	89
0	30
4	3
0	0
1857	1328
2	299
64	575
215	496
6	96
7	180
80	507
9	164
11	0
6	55
2	60
19	245
0	4
0	72
54	619
0	0
1	1
0	0
0	0
0	0
0	8
0	0
0	13
2	13
0	0
0	30
0	67
0	74
0	0
22	72
0	0
0	1
0	0
0	75
0	3
0	4
0	74
0	1
0	0
11	0
0	2
0	2
4	0
7	0
7	2
17	76
9	8
0	5
0	2
0	1
0	1555
0	1682
0	971
0	48
0	2
11	245
0	11
0	3
0	8
0	20
0	10
0	0
0	11
0	11
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5892
0	8269
0	11164
0	3790
0	2898
0	6814
0	842
0	55
0	605
0	219
1077	291
4	105
7	128
0	128
0	420
1	836
8	571
364	4733
51	2721
44	798
1	488
28	4440
13	236
5	8
0	7
1	7
20	15
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	45
2	45
2	45
0	45
1	45
0	45
0	45
0	45
0	48
0	46
0	46
0	47
1	45
0	45
0	45
0	45
0	45
0	47
0	48
871	20
0	2939
0	1310
0	1629
0	2861
0	1382
0	2624
0	2716
0	1363
0	1604
0	2324
80	1495
35	1409
17	1516
3	1480
9	194
0	4
0	337
0	4
0	247
1	47
0	1415
0	1546
0	16
0	16
0	16
0	13
0	3
0	2
0	0
0	0
0	0
0	0
15	14
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
22	79
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
1	3
0	1
0	1
0	1
2	0
0	0
0	3
3017	89
1034	571
76	572
0	25
0	17
0	0
0	0
886	7788
59	1963
19	5989
82	2433
14	150
0	55
39	317
7	155
0	182
60	270
7	1
0	27
1	93
0	42
0	67
0	0
0	0
0	1
0	80
1	0
24	81
0	68
0	17
5	3
1	0
0	0
0	9
0	1
0	0
0	3
0	273
0	2019
0	928
8	2089
0	1601
11	1540
16	913
5	1019
47	362
0	1004
3	825
0	90
27	814
4	1043
10	750
2	38
28	458
2	408
52	6
4	365
0	111
1	282
108	371
0	117
0	266
12	931
61	2435
11	163
0	438
0	710
1	213
66	119
5	216
2	332
85	107
45	513
2	401
30	101
4	440
1	187
19	58
0	80
0	48
4	38
427	66
22	14
0	45
5	8
0	0
0	0
0	0
0	50
0	28
0	41
1172	170
14	99
82	71
498	0
7	0
371	921
36	68
15	118
37	829
34	17
1	73
550	231
12	118
31	9
6	7
0	205
0	43
0	40
0	54
0	113
0	4
0	67
0	89
0	98
0	16
0	724
0	248
0	907
0	71
0	2
0	25
0	72
0	69
0	107
0	32
0	0
0	146
0	0
0	980
9	2057
3	132
1	1226
1	125
11	14
3	2114
149	384
0	416
9	369
0	356
1	54
1	45
1	107
3	85
0	64
59	1884
7	441
7	111
2087	1941
0	60
5	29
17	0
2	382
1085	3120
16	2859
46	2638
35	2612
3	0
44	760
0	248
1	290
0	186
0	309
67	46
1	45
3	0
0	0
17	10
0	0
0	0
0	0
0	0
9	799
0	65
1	928
6	786
1	62
8	20
0	17
298	957
0	485
2	0
6	7
97	953
0	856
0	231
0	613
0	4622
0	4426
0	4865
0	40
0	546
0	68
0	605
0	2194
0	210
0	262
0	313
0	296
0	175
0	1740
0	147
0	123
0	565
0	190
0	566
0	365
0	535
0	793
0	33
0	206
0	36
0	252
0	79
0	39
0	251
0	3362
0	4448
995	1324
0	214
42	348
32	40
7	35
10	10
28	28
14	20
64	310
51	580
52	9
0	2
1	24
0	18
0	0
0	0
0	7
0	27
0	0
0	7
0	9
0	14
0	23
0	32
0	0
0	1
0	0
0	17
0	15
0	18
0	11
0	3
0	2
0	30
0	64
0	50
0	7
0	14
0	11
0	0
0	5
0	4
0	3
0	1
0	3
0	10
0	0
0	0
0	18
0	7
0	15
0	15
0	2
28	28
0	25
0	18
0	19
0	19
1	18
0	18
0	18
1	4
0	4
69	998
0	1548
0	1022
10	1430
6	1427
10	1071
3	106
1	132
0	444
1	171
0	267
0	66
8	61
40	22
0	39
0	43
11	61
0	111
25	109
0	60
0	97
1	35
1	45
11	1578
0	26
0	0
0	0
0	0
0	0
0	26
761	57
22	2041
19	1131
0	2896
0	2147
68	504
19	98
542	3114
103	1488
0	2514
0	2492
0	304
16	2275
3	1566
7	2088
0	2562
0	2567
2	114
0	151
3	106
1	124
0	130
3	127
0	81
0	109
0	89
11	22
2	9
1	0
2	0
2	0
16	4
2	0
0	18
0	24
0	10
0	2
0	0
0	56
0	0
0	1
0	0
0	56
0	0
0	56
0	56
0	234
0	20
0	26
0	155
0	48
561	5089
6	201
0	4753
0	5111
0	5146
1	166
11	141
0	427
0	213
0	423
2	23
44	4900
309	3125
0	2799
99	4
36	304
2	195
11	223
5	92
0	1340
0	31
0	27
0	31
6	159
0	1
0	2
0	4
0	19
0	27
0	0
338	249
0	67
0	183
2	0
5	7
9	7
0	1
377	294
7	1
8	106
6	118
56	162
11	0
35	331
0	380
11	342
7	333
1	346
6	22
0	3
2	2
0	351
0	378
229	1080
19	257
21	650
2	382
0	489
0	649
6	474
19	556
26	176
43	12
0	4579
3	39
1	39
0	1
0	30
10	1
