UniqueCount	AmbigCount
32	1995
1	2083
0	55
0	47
0	66
0	107
0	1
0	84
0	113
0	122
0	34
0	937
0	307
0	1126
0	82
0	1
0	49
0	87
0	80
0	150
0	40
0	2
0	211
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
763	1577
22	1744
0	1355
1	1493
19	636
41	351
7	851
13	1064
107	698
0	1106
16	119
6	944
61	13
25	721
88	25
0	83
45	221
20	375
2	79
8	334
3	56
41	2821
2	1707
0	220
82	222
0	126
13	195
0	177
13	93
12	0
0	6
1	20
8	24
0	3
1	2
18	296
11	289
0	45
0	107
7	182
2	56
19	23
4	134
1	113
0	1
103	51
17	2519
20	209
25	1423
0	320
7	523
49	340
132	1008
88	1573
23	13
37	12
2036	2227
17	1936
13	2114
70	64
0	188
41	107
61	1175
2	104
10	669
0	104
5	817
7	454
10	0
19	127
0	31
6	4
0	0
0	1079
0	1502
0	441
0	385
0	321
0	369
0	311
0	15
0	3
0	3
0	3
0	0
292	81
0	143
0	53
1	162
85	13
1	4
0	10
15	13
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	33
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	0
1	17
0	0
5	398
0	420
0	24
1	26
0	14
0	3
1	5
23	7
1	1
0	59
0	1
0	15
0	2
0	0
0	0
228	29
0	249
0	285
0	28
3	9
1	23
5	29
1	29
2	32
6	23
0	288
0	310
63	425
1	8
28	25
0	418
1	87
5	6
18	0
6	231
164	1277
6	343
4	668
351	902
62	33
0	187
1	197
0	32
32	466
22	64
0	507
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	11
0	0
0	0
0	3
0	0
0	49
0	3
0	11
155	1217
0	1052
0	316
14	470
6	1048
0	752
1	388
28	23
29	235
9	113
1	77
22	108
0	26
4	1465
0	15
10	242
14	111
3	41
9	0
46	1465
36	714
0	814
0	688
2	900
142	883
5	640
6	134
1	25
5	22
10	65
0	82
8	63
24	102
16	5
3	0
0	16
1	782
2	2
0	1
0	1
0	0
22	16515
8	17460
1	20113
144	13448
1	9993
187	1966
0	0
2	1
5	550
73	8081
199	8162
8	36
14	12
48	3281
42	495
0	410
0	28
0	118
5	128
15	0
0	1428
0	1478
0	469
0	367
0	1473
0	1399
0	83
0	243
0	592
0	228
0	148
0	495
0	382
0	269
0	16
0	13
0	14
0	13
67	0
0	0
12	3
0	0
0	4386
0	4394
0	536
19	300
0	398
0	585
0	1259
0	852
0	696
0	193
0	1179
0	820
0	65
0	71
0	3616
2	3836
21	1
0	3
40	2
292	145
2	143
0	9
0	9
1	1654
6	1104
631	10834
30	96
0	314
22	10309
6	362
41	389
0	401
5	378
4	136
7	55
0	31
0	0
0	0
0	0
1	0
1	0
3	31
0	31
2	0
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
49	50
24	80
0	80
4	80
0	0
3	1
0	0
0	0
9	0
3	0
0	0
28	2517
84	2300
0	881
0	1251
0	2309
33	136
0	2385
9	381
3	1
0	1
0	32
0	6
0	5
0	5
0	0
0	3
0	3
0	0
217	122
4	108
1	51
14	14
353	301
0	195
8	150
0	22006
0	208
0	19390
0	16461
0	491
0	1669
0	1035
0	45
0	783
0	1250
0	1559
0	3478
0	2145
0	3119
0	31
0	67
0	22
58	585
19	585
0	86
926	3002
0	1435
7	705
0	1334
10	2154
0	17
36	85
78	315
0	9
41	1
0	4
24	13
4	22
0	18
0	25
73	74
4	284
36	306
0	303
1	24
0	22
0	50
1	120
0	338
6	36
0	73
0	11
123	309
5	313
15	102
66	803
2056	1748
0	412
11	901
27	50
19	54
30	175
14	208
26	5
3	1600
3	9
183	16
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	339
27	344
2	341
0	15
2	20
0	20
1	6
1	1
0	3
258	1427
41	971
0	799
19	11
4	32
1	39
0	865
0	3
0	11
0	0
0	0
0	3
0	0
0	49
0	3
75	4967
0	5194
457	1924
9	4088
3	3736
7	3427
39	0
3	350
21	746
128	2251
11	145
3	634
11	632
52	1253
12	483
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
5400	2180
10	1961
7	256
36	53
0	0
0	0
18	204
17	201
6	183
0	132
0	0
4	166
17	170
0	26
0	1
1	23
49	9320
26	5527
0	851
4780	12309
100	8272
2	7295
0	4978
52	149
0	4967
65	164
4	2806
90	1872
525	476
0	7
17	0
1	204
132	607
12	435
0	501
45	44
0	211
0	21
0	5
0	1
0	6
0	1
0	0
0	1
0	12
4	12
0	0
0	0
0	0
0	0
21	3810
1	372
85	541
0	13
56	58
1	43
27	14
16	3803
47	101
8	1136
0	149
5	921
0	848
2	211
0	133
9	1161
12	880
16	796
8	743
6	646
2	202
3	82
4	334
1	228
2	172
0	1
14	27
21	1
21	1
0	2388
0	2860
0	265
0	57
0	0
0	0
0	0
0	0
0	0
2409	63138
217	13
3	47982
157	23192
72	52886
2	43615
0	38958
8	52055
329	24516
202	44600
5	42069
0	2
1	7
168	228
0	0
0	0
0	0
0	0
0	0
0	9
0	58
0	58
1	1119
15	471
1	1085
5	130
0	22
2	86
0	39
4	21
1	58
3	579
11	3772
0	4938
0	3672
0	97
0	4904
5	55
8	134
12	14
0	436
1	140
21	227
1	94
7	78
43	74
2	0
3	398
25	4623
0	5532
0	4582
0	6091
0	2236
0	1010
0	871
0	299
0	270
0	131
36	88
0	70
0	123
0	276
0	221
0	254
8	146
20	95
0	81
0	70
15	88
1	37
6	45
1	34
0	18
0	16
0	5
29	237
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
10	36
8	212
1	861
19	16
15	10
7	673
20	521
28	105
0	749
16	1
45	47
0	2
0	0
4	13
0	0
0	0
0	299
0	297
10	196
0	182
0	183
0	115
1053	8112
303	8224
24	511
75	373
0	1441
0	64
0	2182
0	1566
0	1188
0	794
0	2167
0	2143
3215	36750
27	780
0	20
75	41
2159	4899
4	3966
5	929
4	1908
1	1625
21	1872
0	810
0	1844
0	3236
5	2843
2	2310
37	1919
39	268
56	2177
18	657
1	178
0	152
0	163
0	43
0	29
2	34
0	1
0	23
1	84
0	29
26	42
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2079	2432
1366	2386
0	67
0	5
0	5
2	4
0	4
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
14	179
0	115
0	208
14	187
0	210
0	175
0	0
0	0
0	2
1	106
1	165
1	103
1	128
40	92
0	111
0	21
0	18
0	16
0	38
6	14
1	68
5	6
17	2
0	216
30	11
415	1608
10	1608
5	395
0	542
8	3
38	190
1	0
6	9
0	8
72	556
2	787
532	866
3	132
24	167
5	30
3	85
0	0
0	0
3	0
0	0
5	0
0	0
0	16
18	2210
9	855
11	1038
157	2052
0	579
11	348
0	0
2488	752
136	669
6	173
0	19
0	45
0	39
0	31
17	19
6	636
5	636
6	384
14	649
0	21
12	445
5	202
10	55
0	636
197	1403
142	1403
0	6805
0	6720
6	388
0	598
0	5990
2	282
0	319
15	172
2	5
94	39
0	37
2	7
1	2
0	2
4	347
0	12
31	251
5	2
0	3
0	5
1	6
9	1
0	10
5	94
12	6
6	27
0	88
5	340
2	127
0	27
1	99
0	67
17	58
7	1
0	7
0	7
3	19
0	23
0	6
0	11
0	13
0	11
0	4
0	4
0	8
0	5
0	90
0	356
0	303
0	393
0	154
0	123
0	258
0	70
0	283
0	67
0	61
0	183
0	368
0	13
21	60
2	89
42	130
4	98
0	23
2	18
0	86
0	2
0	28
0	0
0	0
0	0
0	0
0	0
0	28
6	782
14	844
15	99
11	381
0	776
0	728
0	53
7	29
0	0
0	52
0	44
0	44
55	138
1	64
0	51
0	47
0	29
47	101
0	46
0	14
0	1
0	9
34	28
0	9
1	12
1	2
0	8
0	4
2	3
5	6
0	25
13	4
37	0
17	13
0	9
0	5
0	22
469	420
1	66
2	375
5	105
6	38
17	4
6	7
9	79
3	0
2	139
25	139
4	99
1	94
2	2
2	16
16	4
1	2
684	989
9	9
8	2
0	892
45	681
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	557
20	4970
45	4859
57	2
7	612
2	715
307	1319
0	448
14	5211
0	0
0	0
56	186
36	186
2484	11607
4530	9333
0	8408
17	856
3	878
2	635
1	559
0	706
12	66
10	13
6	265
0	16
13	8
0	14
0	8
23	2272
84	2616
0	732
15	486
0	122
23	265
0	3
0	2208
0	2133
1	11
0	1
9	40
0	1
0	1
0	1
0	221
0	350
0	187
0	221
0	177
0	32
9	1529
373	1526
0	0
0	0
153	13246
169	13808
15	608
7	421
7	336
1	53
10	36
7	300
14	250
114	592
23	13609
68	1833
4	158
12	296
0	150
4	49
0	1510
8	1672
5	17
0	1615
0	340
1	1595
1	41
0	203
3	42
25	181
4	165
0	164
3	228
8	392
0	0
0	74
0	1492
0	1671
6	2375
4	365
9	16
2	43
4	1048
5	524
0	494
0	133
2	248
3	198
103	458
8	180
0	2032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
882	1995
1	1269
0	1626
0	249
14	481
1	881
24	916
4	354
1	502
25	136
32	5
356	0
0	3
8	8
949	171
0	133
3	116
2	22
0	39
39	9039
37	10841
31	10291
20	1794
79	9393
67	2919
19	244
265	5102
8	14
74	18
846	3281
32	1462
0	101
612	1393
0	351
8	1241
17	189
2	19
5	1274
4	5
3	4
0	0
1789	1341
120	1158
0	0
206	2785
7	2712
2	442
0	2442
77	324
97	32240
0	8640
1	13893
0	26132
4	29599
0	13935
47	10977
1	8424
1	14051
0	22791
178	14696
182	23311
251	9910
12	16363
2	9283
8	23560
0	29138
0	0
0	0
0	0
0	0
0	0
1	7
0	3
6	0
3	0
2	7
0	0
0	0
0	4
1	2944
104	2958
0	2944
22	2929
12	2918
43	2893
10	2159
0	925
18	498
10	203
59	217
15	14
4	2934
19	39
0	43
9	5
0	12
0	38
10	2
0	20
8	10
2092	1600
23	2
16	305
9	674
11	390
9	365
0	3339
74	1233
21	152
0	83
0	102
29	31
0	3290
4	3367
55	1928
228	1990
0	1694
30	351
21	412
5	382
0	24
19	33
6	17
45	9
3	1795
5	1530
0	1
2	1378
0	3
0	3
0	5
0	0
0	2
2	1
0	5
1	309
0	154
7	316
0	138
9	306
0	192
5	233
0	247
12	17
0	32
0	4
0	12
6	17
0	5
0	12
0	35
0	347
0	0
0	1
0	1
1	4379
6	4518
0	4892
0	4298
0	4377
0	4298
0	4890
29	1
8	994
2	629
49	353
8	1
6	38
16	119
2	419
4	0
0	0
0	0
0	0
0	0
0	20
0	19
0	25
0	17
0	14
6	1
0	5
3	6
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
4	536
1032	536
0	0
0	15
0	15
0	0
805	2145
14	68
6	2060
6	66
5	18
8	37
0	2
38	49
0	17
0	35
7	16
0	0
1010	100
9	100
291	702
1	116
5	172
0	685
10	384
30	18
11	2
0	3
0	3
0	1
0	2
0	2
0	3
0	3
0	3
0	0
0	3
0	3
0	3
3018	964
0	69
1	817
10	156
2	0
2	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
5	3
2	0
0	1
1	0
3	3
0	0
0	2
0	1
0	1334
46	1181
0	377
0	644
0	13
0	73
0	16
8	82
0	82
94	385
65	167
16	286
69	4
0	0
14	1235
0	1568
5	66
2	240
0	1446
0	939
0	819
3	11
2	42
0	94
0	236
0	946
0	1647
0	143
0	170
0	216
0	134
20	314
194	254
1	8
8	52
0	79
0	83
0	153
0	77
1511	483
0	483
0	0
0	0
0	0
0	0
0	171
12	171
1	17
23	20
2	10
2	16
0	2
0	11
0	18
0	166
0	14
0	14
0	15
0	13
0	15
2	43
1	50
0	3
0	2
0	172
0	173
0	173
0	172
0	171
3	42
5	42
0	32
49	2928
10	2682
1	885
6	1050
0	723
3	98
1	73
0	5
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	7
0	1
0	8
3	15
0	0
0	4
0	0
0	1
0	0
1	1
0	1
1	1
0	0
0	0
14	41
0	0
0	1
2	0
179	0
69	946
0	3160
46	3253
8	2681
84	2614
3	178
6	1869
1	326
11	125
9	116
11	0
3	96
0	4
4	660
1	707
3	705
0	296
3	154
0	113
2	100
1	55
5	6
29	30
1	68
0	3324
0	839
0	261
0	155
0	85
0	16
0	123
0	406
0	659
0	696
0	348
0	61
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3618
0	1075
7	533
1	343
19	274
5	62
0	159
17	1
34	92
13	88
14	3677
0	1165
0	23
0	27
0	20
0	19
0	23
0	2
0	0
0	19
651	2030
3	1733
8	4
17	935
8	6
14	346
15	209
10	100
0	1808
0	1773
0	1306
0	818
0	161
0	785
0	750
6	607
0	747
0	407
0	608
1	637
0	201
22	40
4	179
0	248
10	322
15	84
0	34
3	1634
0	512
0	0
0	0
0	0
0	0
0	0
0	0
507	29
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
2	322
3	522
128	529
0	290
1	290
2	2
10	0
0	0
14	6
3	34
766	784
4	137
2	213
4	24
2	24
20	9
1	1
6	360
0	0
2	1
1	16
3	13
198	3730
16	3099
83	1229
0	685
0	833
11	98
2	248
26	110
6	498
18	266
0	506
13	0
14	1089
9	166
2	1024
28	926
272	271
0	176
0	1
0	770
7	834
21	622
0	637
0	235
0	126
0	11
0	63
1	113
9	3
4	0
3	772
2136	439
14	426
15	31
0	0
10	226
16	276
0	5
0	215
0	169
3	276
8	19
23	59
2	197
20	925
3	318
1	157
0	316
5	347
0	533
0	47
0	422
8	883
1	65
0	87
4	366
0	355
5	23
3	131
2	117
1	167
4	19
0	0
0	0
7	19
17	55
0	38
0	0
5	0
0	0
1	0
1	0
0	0
0	0
31	3388
5	3228
3	591
1	2882
82	3404
1	3075
0	3212
8	3196
2	2855
3	547
1	803
1	173
3	174
0	88
1	49
4	4
1	11
14	7
0	3264
8	2074
46	166
5206	996
9	38
3	250
19	328
123	319
8	54
7	50
16	55
1	98
9	78
11	58
0	53
0	8
0	9
1	11
0	9
0	10
3	12
0	7
0	8
1	24
11	2
0	2
0	0
10	386
524	386
13	111
432	109
0	87
0	56
8	3
26	15
930	308
43	95
42	213
14515	20781
0	15309
1857	6997
0	5
0	0
0	4
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
258	3998
6	3998
5	1086
1726	874
3	655
9	344
14	445
6	223
0	11
0	437
0	423
0	44
0	446
0	88
0	73
0	22
0	477
0	14
0	27
0	428
0	2899
0	813
0	26
0	60
0	461
0	1
0	1
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
6	144
11	457
60	36
9	468
99	1
13	5063
0	5465
17	4762
33	2
0	221
14	698
2	0
4	363
3	88
14	105
0	13
14	13
0	13
228	734
40	734
0	329
27	430
0	7
0	7
0	1
0	2
0	0
1	0
0	52
663	289
0	22
6	140
0	213
5	85
4	52
0	26
0	31
0	2205
0	2276
0	1
0	548
1	6
11	908
13	64
2	59
31	522
10	84
5	24
0	24
5	132
23	3548
5	3025
0	118
0	984
0	254
0	46
7	4
2	112
23	463
3	498
2	1683
0	556
5	2
13	2715
1	46
5	119
2	0
0	0
32	4940
6	4321
3	488
22	1242
19	487
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
623	348
21	348
1	886
12	1155
2	1133
9	917
0	416
3	51
2	62
0	101
0	70
0	203
0	516
0	12
0	39
0	312
1	7
13	29
0	22
0	12
37	72
108	63
294	11237
145	137
20	11282
135	733
194	266
83	140
67	126
104	40
109	2256
257	1754
0	98
4	970
24	446
1	10018
0	1275
0	166
0	161
0	175
0	155
0	159
0	12
0	8
0	6
0	166
0	14
3	355
6	108
12	3421
0	296
0	12
2	12
5	2368
4	2
0	3
0	27
0	6
0	11
13	20
44	1206
0	688
0	338
0	508
0	66
8	478
0	234
3	22
6	20
3	7
7	0
0	1099
1	20
0	9
0	4
0	0
0	0
0	0
0	0
236	83
2	83
2	20
0	0
0	0
0	2
0	4
0	0
0	4
81	462
24	289
4	430
0	430
2	465
0	465
0	41
0	27
22	1
0	4
5	6
1	63
5	29
0	1
26	8
0	15
1	87
1	25
0	34
0	446
329	585
0	591
2	505
1	49
1	16
4	0
55	217
16	302
5	211
10	1
7	294
13	43
1	58
0	203
4	114
1	140
0	5
0	0
0	14
6	10
1	7
0	1
0	36
3	7
3	15
1752	2814
29	280
2	2379
9	0
22	2549
8	658
0	119
9	633
8	26
0	59
0	33
13	90
14	545
0	11
0	77
0	74
1	115
0	146
0	1281
0	789
0	1159
8	33
0	80
4	197
0	198
2	85
50	150
0	267
0	198
0	44
0	66
8	202
9	36
14	147
13	75
0	24
0	24
0	0
10	26
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	303
3	0
0	0
0	1087
0	1032
0	270
1066	1202
0	1060
17	116
23	0
1	294
5	90
30	312
20	119
0	93
0	1
0	1
140	2208
10	2081
5	185
53	209
21	203
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
11	16
2	79
183	620
0	620
0	25
0	2899
0	461
0	60
0	26
0	813
21	525
0	207
25	515
1	162
0	10
7	202
0	5
0	0
0	0
0	4
0	0
5	92
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	4
0	0
0	4
0	0
0	3
0	0
0	3
0	3
1	0
0	3
0	0
0	2
46	69
4	56
4	7
2	55
0	59
0	14
5	6
10	4
24	1782
32	1326
0	1609
4	1442
1	735
0	372
0	341
6	286
3	249
2	141
2	56
0	7
0	460
28	0
0	0
0	0
0	0
5	34
1	32
1	0
0	6
1	5
1	1
9	3825
11	3837
0	2836
0	3021
0	3077
5	3573
0	541
0	2172
55	2217
26	2421
0	59
0	278
4	192
0	5
2	283
80	177
0	745
0	3530
0	19
0	31
0	31
0	31
0	0
0	0
0	0
220	1
384	495
2	323
0	102
134	310
3	67
7	206
2	103
0	113
0	0
238	955
3	142
4	308
13	387
1	405
30	315
3	243
27	54
9	569
0	205
7	14
0	27
41	48
7	179
0	282
53	356
18	10
0	282
0	277
9	1266
0	215
0	157
3	877
101	742
4	1194
2	5
100	1199
1	1190
6	156
37	478
7	441
3	23
1	48
6	4
0	112
5	92
60	1043
0	21
3	108
1	4
0	222
7	3
0	86
0	1042
1	3
1	643
0	46
8	66
0	0
9	14
0	238
0	195
0	178
0	192
0	46
0	325
71	84
0	0
0	0
0	0
0	0
950	3
40	27
0	3
1	2
4	2
0	2
0	4
2	1
1	5
8	3
5	3
0	10
0	559
0	194
0	144
0	30
0	83
0	0
0	0
0	0
193	260
1	260
2	68
0	43
23	43
0	0
0	2
0	173
16	13
28	173
1	8
0	3
0	164
18	20
0	23
0	9
0	16
0	16
0	1
31	3549
21	2170
0	4531
14	4554
6	824
1	4509
23	5985
3	412
14	209
1	5285
0	0
0	0
507	2398
3	45
0	816
36	2068
23	665
38	492
61	142
105	146
0	1530
0	0
58	163
1	29
5	3
1	16
10	11
2	11
0	18
0	2
0	2636
5	3
2	6
0	3
3	4
1	21
0	82
0	30
2	72
1	0
1	0
9	11
0	2636
3	2642
0	87
0	88
1	84
2	78
3	42
592	118
49	143
12	291
0	217
0	252
1	250
0	216
2	57
3	61
0	64
2	35
0	4
0	30
0	0
7	22
2	26
12	22
22	16
4	8
0	10
4	14
0	10
20	6
0	2
0	0
0	0
0	2
127	8
17	6
0	1
0	1
0	1
0	351
4	400
0	133
31	350
5	79
2	365
0	117
20	295
10	94
0	0
0	0
0	0
0	0
1	68
0	0
0	0
0	0
4	0
0	100
0	2152
10	2437
0	1870
51	1563
7	0
8	758
0	436
17	120
13	7
100	2364
0	0
0	49
0	49
0	0
0	0
4	9
0	9
2	1
2	0
5	28
95	28
348	1032
659	1032
1	550
136	665
0	13
120	186
2	33
2	61
1	56
1	53
0	99
1	85
0	57
121	302
17	266
8	28
3	0
12	2
61	7236
0	7432
0	768
0	331
0	4735
0	6261
0	471
0	1437
0	3725
0	5899
0	6097
0	1423
2	918
9	143
0	566
0	826
0	965
0	1043
39	33
0	78
2	64
0	260
1	8
6	0
5	233
3	1290
6	1211
0	0
0	0
1	0
0	0
0	0
0	0
4	4
0	0
0	1
0	2544
0	2266
0	4939
0	8820
0	6790
0	6696
0	6685
0	74
0	1443
0	34
0	1488
0	1541
0	6209
0	2745
0	2124
0	2205
0	2062
0	466
0	902
0	396
0	109
0	337
0	172
0	219
24	16
6	1219
0	1127
2	43
25	376
2	907
31	1050
0	9
0	7
1	53
0	66
10	95
0	9
0	857
0	726
0	98
1	209
4	0
2	87
0	6
0	723
1	93
7	44
0	686
3	503
3	107
0	10
0	87
1	23
0	332
0	1129
12	438
8	617
0	568
0	11
3	128
26	141
0	49
0	26
2	43
7	39
0	27
3	7
1	18
0	12
6	14
43	6
1	13
12	22
5	154
5	14
0	12
2	5
0	1
1	0
10	151
740	13284
31	13269
7	64
2	728
6	2431
3	1326
10	20
0	0
0	0
0	0
0	0
0	0
5	766
8	753
0	672
9	422
0	670
0	609
16	547
1	571
20	398
71	545
0	68
0	75
0	35
0	2
13	1
0	4
0	333
0	0
0	137
20	202
7	27
7	29
10	88
0	143
8	62
15	2
9	769
6	2
0	15
24	107
5	5
4	45
0	102
22	113
118	440
9	41
18	336
8	34
617	476
0	157
3	101
10	32
10	0
7	5
6	27
49	0
21	0
97	763
4	762
269	918
1	168
4	57
27	138
0	123
1	7
0	0
0	0
68	354
0	1411
16	1796
66	980
0	872
0	1379
0	195
23	760
0	645
1	101
1	404
0	208
1	85
0	223
0	89
18	293
17	364
14	14
0	1844
0	1567
0	0
0	0
0	0
2	1
0	306
313	291
26	162
0	0
0	34
4	30
0	3
6	0
0	0
70	848
39	848
5	176
2	115
1	58
0	0
0	0
0	0
4	31
0	0
198	78
2645	8
12	29
40	3320
0	3425
0	3352
0	3093
55	1579
2	143
58	136
7	54
0	3400
101	2855
6	87
1	77
2	68
8	166
1	2018
6	52
43	41
3	98
35	795
78	1624
0	56
3	1684
0	83
5	614
7	4
4	440
2	15
0	8
1	1900
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
197	4714
19	4226
10	1077
62	1954
0	283
0	551
0	278
0	103
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1206
736	97
11	86
22	578
283	644
23	120
4	337
0	117
1	27
18	22
13	5
8	0
2	38
0	6
0	6
0	0
0	6
0	26
0	2
0	33
3	183
27	136
0	5
1	16
0	17
3	131
0	5
0	16
30	136
0	5
0	1
1	7
0	7
0	170
11	63
0	14
0	43
0	13
0	48
0	35
0	48
14	9
1	5
0	5
0	8
0	1
61	384
40	384
11	65
15	1
0	2335
145	2412
1	2123
0	234
0	12
52	14
0	14
5	644
22	2663
381	2770
0	2778
142	1611
86	1611
2	0
16	6
0	1
0	1
1	13
0	326
0	283
0	266
0	280
0	46
0	450
173	2931
3	2852
22	0
5	184
47	2925
0	0
0	0
0	76
0	76
0	30
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	15
20	13
0	1
16	1133
944	1170
179	821
72	766
4	361
1	1
23	47
0	47
9	1277
34	517
0	1249
4	171
0	846
0	1
1	10
1	10
12	33
7	4
0	8
2	27
0	52
22	58
0	292
0	256
0	614
42	1729
17	298
1	294
0	1750
0	1732
2	2077
3	2301
67	89
22	2119
57	35
229	1431
38	294
36	45
78	3
0	3
6	3
5	0
3	1
0	2285
0	811
0	26
0	19
0	129
14	318
0	997
0	1394
1	533
2	22
0	927
0	83
0	81
1	35
8	16
2	394
0	248
0	1324
0	1260
744	798
14	689
0	0
0	0
0	0
0	0
0	0
103	40
50	307
50	311
11	51
708	2701
6168	3031
47	1620
93	2247
5	302
0	596
237	212
2	60
4	91
24	10731
0	5776
0	10798
22	11691
70	11179
0	5759
386	11121
68	4697
1	7960
196	7484
89	100
1	8495
7	2571
32	582
13	5783
0	5584
3	6548
75	188
2	5431
37	104
35	152
18	83
1	104
64	456
1	198
0	1503
0	820
0	593
0	54
0	1291
508	4166
1	3580
89	419
43	1808
76	692
163	20
56	1273
1116	1247
35	1203
5	356
1	7
0	7
0	0
0	181
0	3966
0	3473
0	47
0	398
0	106
0	0
0	0
219	0
373	217
0	82
3	10
30	94
11	23
21	120
0	5
6	9
2	23
4	7
0	5
2	0
1	1
0	301
0	107
2	19
2	13
6	29
1	33
0	21
1	20
0	4
0	8
0	8
0	13
0	15
0	3
0	3
0	2
152	737
28	741
0	381
0	20
0	73
0	290
0	3
0	89
0	129
0	285
0	72
0	33
0	46
0	33
0	141
43	2598
4	983
34	747
3	2161
3	2197
3	511
5	158
10	95
3	123
5	82
1	29
8	108
2	0
0	0
0	0
0	0
26	332
24	338
13	29
332	761
0	781
0	813
1	716
0	685
0	424
1	461
0	442
13	555
0	184
20	1
0	735
0	2602
0	353
0	883
0	405
0	50
0	9
201	3648
24	2763
3	2472
5	3243
0	37
1	464
0	636
18	296
82	19
5	8
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
5	2
32	208
1	153
1	156
0	137
1	26
4	139
1	29
0	47
0	28
0	39
4	0
0	30
1	14
0	1
0	0
1	18
0	3
3	2
5	0
0	0
92	0
519	49
2	0
1363	0
0	14
0	6
2	12
0	3
0	14
0	44
16	44
1	0
2	0
0	0
0	0
71	9819
10	11
31	2038
0	9006
33	1827
68	2072
32	88
100	3457
8	1633
29	1997
28	570
42	35
5	309
9	1743
5	345
0	1217
0	1483
1	1623
0	633
57	2559
0	273
0	1414
0	1383
1	230
1	248
161	158
11	500
10	175
0	1612
0	1632
0	1345
1776	2970
64	1568
3	1387
0	9
24	1234
2	89
175	626
3	114
27	572
12	62
0	12
26	564
4	75
0	540
8	64
0	469
12	61
36	453
261	472
0	446
2	35
3	8
3	175
1	27
6	13
0	61
17	50
6	6
0	0
0	0
10	36
0	5
0	5
3	4
0	0
32	214
361	391
2	236
2	182
0	0
0	23
0	23
0	0
1	0
0	0
0	0
0	16
5	29
39	165
0	617
0	0
0	613
3	2
4	39
0	619
2	4
0	4
0	0
0	0
0	0
0	3
3	3
0	3
0	0
0	0
143	325
36	318
3	32
71	7
9	35
13	20
0	195
0	211
0	3429
722	6140
4	5335
36	11
1018	6173
7	6196
68	252
0	5670
0	3229
6	6154
41	6142
1	2981
53	824
3	220
8	9
3	12
8	15
0	1
0	7
3	4
4	4
0	4
5	1
4	19
1	4
1	1
0	3215
1	3215
3	2623
0	2371
4	1967
0	1920
0	1469
0	1768
2	44
0	1117
11	174
6	1090
27	868
1	958
0	722
10	596
2	76
1	860
2	130
10	638
1	31
14	901
4	657
3	828
21	245
0	356
1	798
239	261
0	28
0	19
0	716
0	0
0	0
0	0
0	0
0	0
12	22
7	22
1	0
1	39
0	0
0	0
0	0
0	9
2	12
0	3
2	0
694	162
3	103
0	0
0	0
0	0
0	0
180	124
2	80
5	49
0	75
12	1
0	0
0	0
0	0
0	0
50	1588
0	157
0	595
1	709
4	1588
1	323
10	121
0	781
0	5061
0	812
